40.000,199.000,61.000,103.000
40.961,198.039,61.000,103.000
40.000,199.000,61.000,103.000
40.320,197.399,61.000,103.000
40.000,198.360,61.000,103.000
39.680,196.118,61.000,103.000
38.719,196.439,61.000,103.000
38.399,194.838,61.000,103.000
39.360,193.877,61.000,103.000
38.399,194.197,61.000,103.000
38.079,191.956,61.000,103.000
37.759,189.074,61.000,103.000
36.798,186.833,61.000,103.000
37.759,182.671,61.000,103.000
36.158,176.588,61.000,103.000
37.118,169.224,61.000,103.000
36.798,161.859,61.000,103.000
37.118,155.136,61.000,103.000
39.360,149.052,61.000,103.000
40.961,142.329,61.000,103.000
42.561,134.324,61.000,103.000
44.162,127.600,61.000,103.000
48.325,120.236,61.000,103.000
51.847,114.793,61.000,103.000
54.728,109.350,61.000,103.000
60.171,102.627,61.000,103.000
65.614,97.184,61.000,103.000
71.915,91.726,62.350,105.279
77.677,86.147,63.729,107.608
82.694,81.799,63.729,107.608
88.381,78.788,63.729,107.608
92.187,74.474,65.139,109.989
97.497,75.031,66.580,112.423
103.649,69.074,68.053,114.910
111.420,63.726,69.559,117.452
119.363,58.260,71.098,120.051
134.663,53.409,71.098,120.051
142.782,50.145,72.671,122.707
151.871,50.766,74.279,125.422
160.838,51.156,74.279,125.422
171.365,47.647,74.279,125.422
179.552,44.918,74.279,125.422
187.740,43.749,74.279,125.422
197.487,45.698,74.279,125.422
208.013,46.868,74.279,125.422
216.201,42.579,74.279,125.422
222.829,40.630,74.279,125.422
229.457,42.579,74.279,125.422
236.864,43.749,74.279,125.422
243.492,45.698,74.279,125.422
248.561,47.647,74.279,125.422
252.849,50.376,74.279,125.422
257.138,51.546,74.279,125.422
261.426,53.495,74.279,125.422
264.935,54.665,74.279,125.422
269.224,56.614,74.279,125.422
273.513,57.784,74.279,125.422
276.242,60.513,74.279,125.422
279.751,64.022,74.279,125.422
283.259,67.531,74.279,125.422
287.548,72.599,74.279,125.422
290.277,76.888,74.279,125.422
293.786,81.177,74.279,125.422
298.075,85.465,74.279,125.422
303.143,90.534,74.279,125.422
308.212,94.822,74.279,125.422
313.280,99.891,74.279,125.422
318.348,104.959,74.279,125.422
324.196,110.028,74.279,125.422
329.265,115.096,74.279,125.422
334.333,120.164,74.279,125.422
338.622,126.012,74.279,125.422
342.131,132.640,74.279,125.422
346.419,140.048,74.279,125.422
349.149,145.896,74.279,125.422
352.657,151.744,74.279,125.422
354.607,159.152,74.279,125.422
356.556,165.780,74.279,125.422
358.506,172.408,74.279,125.422
359.675,177.476,74.279,125.422
362.346,182.947,72.695,122.747
359.675,187.144,72.695,122.747
360.820,191.341,72.695,122.747
359.675,194.775,72.695,122.747
359.294,196.683,72.695,122.747
358.149,197.065,72.695,122.747
357.767,197.446,72.695,122.747
356.623,197.828,72.695,122.747
356.241,194.394,72.695,122.747
355.859,194.012,72.695,122.747
355.478,191.341,72.695,122.747
356.623,188.670,72.695,122.747
357.004,185.999,72.695,122.747
356.623,184.092,72.695,122.747
360.057,180.658,72.695,122.747
358.912,177.224,72.695,122.747
361.583,174.553,72.695,122.747
364.197,171.816,71.145,120.130
366.755,169.138,69.628,117.568
365.659,164.387,69.628,117.568
367.486,158.174,69.628,117.568
366.390,153.423,69.628,117.568
366.755,147.941,69.628,117.568
365.659,142.459,69.628,117.568
363.831,136.977,69.628,117.568
362.735,132.957,69.628,117.568
359.446,129.668,69.628,117.568
355.426,126.379,69.628,117.568
351.406,121.628,69.628,117.568
346.655,118.339,69.628,117.568
342.635,116.511,69.628,117.568
336.935,114.832,71.168,120.169
329.559,113.115,72.743,122.828
323.069,113.496,72.743,122.828
314.738,110.157,74.352,125.545
305.762,111.328,74.352,125.545
298.056,107.914,75.997,128.323
291.275,109.111,75.997,128.323
284.493,109.510,75.997,128.323
277.712,109.111,75.997,128.323
270.931,109.510,75.997,128.323
264.948,109.909,75.997,128.323
257.071,109.731,77.679,131.162
250.956,110.954,77.679,131.162
244.597,112.464,79.397,134.064
236.369,112.278,81.154,137.030
230.831,114.408,81.154,137.030
225.956,115.986,82.949,140.062
224.650,118.163,82.949,140.062
220.570,119.775,84.785,143.161
217.455,123.780,84.785,143.161
215.230,126.895,84.785,143.161
217.421,129.709,82.977,140.108
214.372,132.757,82.977,140.108
214.808,134.935,82.977,140.108
215.243,138.855,82.977,140.108
213.937,143.646,82.977,140.108
216.985,145.823,82.977,140.108
217.421,148.872,82.977,140.108
220.470,148.436,82.977,140.108
224.389,149.743,82.977,140.108
230.051,151.049,82.977,140.108
234.842,151.485,82.977,140.108
240.504,149.307,82.977,140.108
246.166,150.614,82.977,140.108
251.828,151.049,82.977,140.108
257.489,148.001,82.977,140.108
265.511,152.433,81.207,137.120
271.904,148.597,81.207,137.120
278.933,152.935,79.475,134.196
283.521,153.352,79.475,134.196
288.791,156.793,77.780,131.334
294.736,155.439,76.122,128.534
299.014,159.505,74.498,125.793
300.969,161.461,74.498,125.793
306.663,163.933,72.910,123.110
308.576,165.846,72.910,123.110
311.255,166.994,72.910,123.110
311.638,168.908,72.910,123.110
314.317,170.821,72.910,123.110
316.201,170.289,71.355,120.485
317.324,172.911,71.355,120.485
319.890,171.669,69.833,117.915
320.990,172.768,69.833,117.915
322.822,169.470,69.833,117.915
325.388,172.035,69.833,117.915
327.954,168.736,69.833,117.915
331.172,168.227,68.344,115.401
334.321,171.878,66.887,112.940
338.183,167.314,66.887,112.940
340.640,168.367,66.887,112.940
345.204,165.910,66.887,112.940
349.066,167.665,66.887,112.940
352.928,163.803,66.887,112.940
358.194,166.261,66.887,112.940
362.056,165.208,66.887,112.940
367.322,166.261,66.887,112.940
371.886,165.910,66.887,112.940
376.450,166.963,66.887,112.940
379.609,161.697,66.887,112.940
384.173,159.942,66.887,112.940
388.035,159.591,66.887,112.940
393.301,156.431,66.887,112.940
