6.000,166.000,42.000,26.000
7.462,166.399,42.000,26.000
9.722,167.329,42.000,26.000
11.184,166.930,42.000,26.000
12.912,166.532,42.000,26.000
14.640,167.196,42.000,26.000
16.368,168.127,42.000,26.000
18.628,167.994,42.000,26.000
19.825,168.659,42.000,26.000
20.755,167.994,42.000,26.000
21.420,168.659,42.000,26.000
23.148,167.994,42.000,26.000
24.344,168.924,42.000,26.000
25.806,169.323,42.000,26.000
26.737,169.722,42.000,26.000
27.933,168.791,42.000,26.000
29.661,169.722,42.000,26.000
30.858,169.057,42.000,26.000
32.320,170.254,42.000,26.000
34.314,170.387,42.000,26.000
35.776,171.051,42.000,26.000
37.238,170.121,42.000,26.000
39.232,171.051,42.000,26.000
40.960,170.652,42.000,26.000
42.422,171.583,42.000,26.000
44.151,171.184,42.000,26.000
45.347,172.381,42.000,26.000
46.543,173.045,42.000,26.000
47.044,171.516,42.929,26.575
47.995,173.011,42.929,26.575
48.946,171.788,42.929,26.575
49.626,172.196,42.929,26.575
50.577,172.875,42.929,26.575
51.256,171.924,42.929,26.575
52.751,172.603,42.929,26.575
52.886,173.826,42.929,26.575
54.109,172.332,42.929,26.575
55.332,173.554,42.929,26.575
56.555,173.962,42.929,26.575
56.419,173.011,42.929,26.575
58.729,173.147,42.929,26.575
59.408,173.283,42.929,26.575
61.174,172.603,42.929,26.575
62.397,173.554,42.929,26.575
63.892,172.875,42.929,26.575
64.571,171.924,42.929,26.575
65.794,172.332,42.929,26.575
67.152,171.051,43.879,27.163
68.679,172.023,43.879,27.163
69.374,171.051,43.879,27.163
71.179,172.023,43.879,27.163
72.151,171.051,43.879,27.163
72.674,172.047,44.850,27.764
73.384,172.189,44.850,27.764
75.229,171.195,44.850,27.764
75.175,171.919,45.842,28.378
76.481,171.194,45.842,28.378
78.367,172.209,45.842,28.378
79.093,170.904,45.842,28.378
80.108,172.209,45.842,28.378
80.543,172.064,45.842,28.378
81.849,171.919,45.842,28.378
81.704,171.774,45.842,28.378
82.139,171.339,45.842,28.378
82.865,171.774,45.842,28.378
82.430,171.919,45.842,28.378
83.445,172.645,45.842,28.378
83.300,171.629,45.842,28.378
83.445,172.064,45.842,28.378
83.010,172.790,45.842,28.378
82.865,171.774,45.842,28.378
82.430,173.080,45.842,28.378
83.735,173.515,45.842,28.378
83.078,171.846,46.856,29.006
83.226,172.885,46.856,29.006
82.485,173.329,46.856,29.006
84.116,173.774,46.856,29.006
84.857,172.440,46.856,29.006
84.185,173.503,47.893,29.648
82.518,172.442,47.893,29.648
83.718,173.530,48.953,30.304
82.633,172.755,48.953,30.304
83.408,173.530,48.953,30.304
84.492,172.135,48.953,30.304
84.957,173.530,48.953,30.304
85.541,173.677,50.036,30.975
83.166,174.152,50.036,30.975
84.274,173.043,50.036,30.975
85.383,174.469,50.036,30.975
83.641,173.677,50.036,30.975
83.482,175.102,50.036,30.975
82.690,173.994,50.036,30.975
82.849,175.419,50.036,30.975
82.788,173.926,51.143,31.660
81.331,175.059,51.143,31.660
81.817,174.250,51.143,31.660
82.626,173.764,51.143,31.660
82.900,174.589,52.274,32.360
82.073,175.086,52.274,32.360
83.231,173.597,52.274,32.360
83.168,174.784,53.431,33.076
81.308,173.600,53.431,33.076
83.168,174.445,53.431,33.076
82.999,173.262,53.431,33.076
83.285,174.475,54.613,33.808
81.729,174.302,54.613,33.808
83.631,174.475,54.613,33.808
83.923,173.204,55.821,34.556
84.100,174.794,55.821,34.556
83.923,173.204,55.821,34.556
84.806,174.441,55.821,34.556
86.043,172.498,55.821,34.556
86.220,173.381,55.821,34.556
87.810,172.144,55.821,34.556
86.573,172.674,55.821,34.556
87.810,171.791,55.821,34.556
87.742,172.325,57.057,35.321
88.645,172.144,57.057,35.321
89.909,171.242,57.057,35.321
90.590,172.162,58.319,36.102
88.559,171.609,58.319,36.102
89.482,170.317,58.319,36.102
90.560,171.258,59.609,36.901
91.504,169.937,59.609,36.901
92.214,171.290,60.928,37.717
92.793,170.326,60.928,37.717
93.757,170.519,60.928,37.717
94.884,171.102,62.276,38.552
93.581,169.653,63.654,39.405
94.992,169.452,63.654,39.405
95.999,169.250,63.654,39.405
98.215,170.661,63.654,39.405
96.402,168.847,63.654,39.405
98.415,170.293,65.062,40.277
99.856,169.675,65.062,40.277
101.298,169.057,65.062,40.277
101.646,169.680,66.502,41.168
103.119,167.785,66.502,41.168
