250.000,168.000,106.000,105.000
246.262,174.230,106.000,105.000
237.539,188.768,106.000,105.000
219.679,205.797,106.000,105.000
214.280,212.858,106.000,105.000
219.679,212.443,106.000,105.000
219.264,202.059,106.000,105.000
214.213,198.743,108.345,107.323
184.070,219.545,108.345,107.323
149.682,251.386,108.345,107.323
222.279,256.056,108.345,107.323
243.931,231.857,108.345,107.323
229.072,211.904,108.345,107.323
217.743,203.228,110.742,109.698
207.762,201.059,110.742,109.698
191.706,210.171,110.742,109.698
193.008,216.680,110.742,109.698
202.989,215.379,110.742,109.698
217.309,191.512,110.742,109.698
215.139,157.231,110.742,109.698
199.083,143.779,110.742,109.698
205.592,161.571,110.742,109.698
231.195,193.248,110.742,109.698
257.665,225.793,110.742,109.698
269.381,240.981,110.742,109.698
259.400,244.886,110.742,109.698
243.345,250.527,110.742,109.698
237.704,250.093,110.742,109.698
231.195,243.584,110.742,109.698
225.553,227.529,110.742,109.698
225.119,218.416,110.742,109.698
231.629,212.775,110.742,109.698
240.741,202.794,110.742,109.698
238.571,179.796,110.742,109.698
227.723,159.401,110.742,109.698
221.794,139.240,108.381,107.358
228.966,120.868,110.779,109.734
244.159,129.116,110.779,109.734
253.275,133.023,110.779,109.734
252.841,141.270,110.779,109.734
261.956,176.430,110.779,109.734
266.731,210.723,110.779,109.734
273.242,231.992,110.779,109.734
276.281,238.504,110.779,109.734
271.506,238.069,110.779,109.734
265.863,227.218,110.779,109.734
263.692,217.234,110.779,109.734
266.966,210.454,108.416,107.394
268.240,178.593,108.416,107.394
270.364,169.672,108.416,107.394
272.488,185.390,108.416,107.394
267.815,187.514,108.416,107.394
266.175,181.478,110.815,109.770
268.346,182.780,110.815,109.770
275.728,189.294,110.815,109.770
283.978,199.281,110.815,109.770
280.939,214.478,110.815,109.770
260.530,216.650,110.815,109.770
222.814,210.480,113.267,112.198
201.066,208.261,113.267,112.198
205.061,206.929,113.267,112.198
227.696,210.036,113.267,112.198
263.646,213.143,113.267,112.198
301.371,214.474,113.267,112.198
328.445,219.356,113.267,112.198
326.225,222.463,113.267,112.198
316.905,216.693,113.267,112.198
295.157,202.047,113.267,112.198
263.646,176.749,113.267,112.198
241.898,158.552,113.267,112.198
239.679,167.872,113.267,112.198
248.999,185.182,113.267,112.198
253.882,195.390,113.267,112.198
270.303,211.811,113.267,112.198
294.714,222.907,113.267,112.198
306.697,230.452,113.267,112.198
303.590,241.548,113.267,112.198
296.933,249.093,113.267,112.198
287.612,245.986,113.267,112.198
263.202,235.778,113.267,112.198
229.915,227.345,113.267,112.198
212.606,227.789,113.267,112.198
210.386,233.559,113.267,112.198
217.932,231.340,113.267,112.198
236.128,212.255,113.267,112.198
248.112,185.182,113.267,112.198
265.421,158.108,113.267,112.198
294.270,139.911,113.267,112.198
318.680,143.018,113.267,112.198
326.225,152.338,113.267,112.198
324.894,169.648,113.267,112.198
314.686,180.743,113.267,112.198
292.938,193.614,113.267,112.198
269.415,211.811,113.267,112.198
248.556,227.345,113.267,112.198
234.797,226.014,113.267,112.198
221.038,215.806,113.267,112.198
212.606,205.598,113.267,112.198
205.948,200.716,113.267,112.198
213.493,197.609,113.267,112.198
230.802,179.412,113.267,112.198
243.673,166.541,113.267,112.198
260.095,172.311,113.267,112.198
278.292,188.732,113.267,112.198
296.489,213.143,113.267,112.198
304.922,220.688,113.267,112.198
295.601,209.592,113.267,112.198
260.539,189.620,113.267,112.198
212.162,197.165,113.267,112.198
177.987,212.699,113.267,112.198
163.341,230.896,113.267,112.198
163.785,237.553,113.267,112.198
178.431,225.570,113.267,112.198
199.291,195.833,113.267,112.198
223.701,174.973,113.267,112.198
233.022,173.642,113.267,112.198
228.140,191.839,113.267,112.198
224.145,205.598,113.267,112.198
221.038,202.491,113.267,112.198
229.471,194.946,113.267,112.198
237.904,193.614,113.267,112.198
234.797,205.598,113.267,112.198
224.589,221.132,113.267,112.198
207.280,220.688,113.267,112.198
201.510,209.592,113.267,112.198
198.403,192.283,113.267,112.198
194.409,189.176,113.267,112.198
198.403,201.159,113.267,112.198
206.836,225.570,113.267,112.198
204.617,249.980,113.267,112.198
199.735,248.649,113.267,112.198
200.515,229.739,110.851,109.806
201.818,205.849,110.851,109.806
194.433,186.303,110.851,109.806
174.887,175.444,110.851,109.806
163.159,184.566,110.851,109.806
171.412,196.293,110.851,109.806
184.877,202.809,110.851,109.806
202.128,201.143,113.304,112.235
225.658,208.691,113.304,112.235
249.189,224.230,113.304,112.235
276.271,235.329,113.304,112.235
295.362,241.101,113.304,112.235
286.927,236.217,113.304,112.235
251.853,226.006,113.304,112.235
205.236,216.682,113.304,112.235
171.938,213.575,113.304,112.235
139.528,222.010,113.304,112.235
108.006,220.678,113.304,112.235
117.329,214.019,113.304,112.235
167.498,202.031,113.304,112.235
215.891,192.708,113.304,112.235
226.102,185.160,113.304,112.235
227.434,185.604,113.304,112.235
234.094,195.816,113.304,112.235
240.754,208.691,113.304,112.235
232.318,215.351,113.304,112.235
199.020,217.570,113.304,112.235
172.826,221.566,113.304,112.235
176.821,222.898,113.304,112.235
212.783,218.902,113.304,112.235
260.288,211.355,113.304,112.235
274.940,210.023,113.304,112.235
267.698,211.084,115.811,114.718
257.261,203.370,115.811,114.718
250.454,193.840,115.811,114.718
245.462,187.941,115.811,114.718
250.454,181.134,115.811,114.718
263.614,188.848,115.811,114.718
272.236,196.563,115.811,114.718
264.521,198.832,115.811,114.718
240.470,205.639,115.811,114.718
205.528,226.967,115.811,114.718
186.015,240.127,115.811,114.718
175.577,243.304,115.811,114.718
180.569,241.035,115.811,114.718
200.990,235.136,115.811,114.718
208.705,231.051,115.811,114.718
191.007,226.967,115.811,114.718
173.308,222.883,115.811,114.718
169.224,216.984,115.811,114.718
190.553,212.900,115.811,114.718
237.294,210.631,115.811,114.718
274.959,198.378,115.811,114.718
277.228,191.571,115.811,114.718
245.916,187.487,115.811,114.718
211.881,180.680,115.811,114.718
195.091,174.781,115.811,114.718
179.208,179.772,115.811,114.718
166.955,182.041,115.811,114.718
171.947,185.218,115.811,114.718
207.797,190.210,115.811,114.718
259.984,193.386,115.811,114.718
290.388,188.395,115.811,114.718
289.026,185.218,115.811,114.718
273.144,190.210,115.811,114.718
252.723,194.294,115.811,114.718
232.302,203.824,115.811,114.718
211.230,211.608,113.341,112.272
177.033,204.058,113.341,112.272
145.500,186.737,113.341,112.272
139.178,179.505,115.849,114.756
157.790,183.590,115.849,114.756
182.757,190.400,115.849,114.756
193.197,189.946,115.849,114.756
188.204,184.952,115.849,114.756
194.105,177.235,115.849,114.756
203.638,166.795,115.849,114.756
212.263,166.341,115.849,114.756
213.625,176.781,115.849,114.756
206.816,187.222,115.849,114.756
200.006,203.110,115.849,114.756
210.447,227.169,115.849,114.756
219.980,243.965,115.849,114.756
210.447,247.143,115.849,114.756
190.020,239.426,115.849,114.756
182.303,215.367,115.849,114.756
177.309,177.689,115.849,114.756
186.842,154.538,115.849,114.756
200.006,155.900,115.849,114.756
219.526,168.156,115.849,114.756
237.230,180.413,115.849,114.756
241.315,181.775,115.849,114.756
232.027,177.208,118.412,117.295
211.148,186.024,118.412,117.295
