74.000,86.000,56.000,48.000
75.432,87.023,56.000,48.000
74.409,85.591,56.000,48.000
75.432,83.750,56.000,48.000
76.046,82.318,56.000,48.000
78.296,80.886,56.000,48.000
74.000,83.136,56.000,48.000
71.750,82.113,56.000,48.000
68.371,85.615,57.239,49.062
65.235,87.497,57.239,49.062
62.934,90.215,57.239,49.062
60.634,92.515,57.239,49.062
59.171,91.051,57.239,49.062
61.471,90.842,57.239,49.062
59.171,90.215,57.239,49.062
57.707,92.097,57.239,49.062
58.752,90.215,57.239,49.062
55.616,92.515,57.239,49.062
52.479,93.142,57.239,49.062
51.016,95.024,57.239,49.062
53.316,94.397,57.239,49.062
55.616,93.770,57.239,49.062
54.570,91.888,57.239,49.062
53.525,92.933,57.239,49.062
55.407,90.633,57.239,49.062
53.107,90.842,57.239,49.062
54.570,90.633,57.239,49.062
51.852,90.424,57.239,49.062
54.570,88.960,57.239,49.062
57.707,86.242,57.239,49.062
54.570,88.124,57.239,49.062
53.107,90.006,57.239,49.062
52.479,92.306,57.239,49.062
51.434,95.024,57.239,49.062
48.716,97.743,57.239,49.062
51.434,100.043,57.239,49.062
50.388,99.833,57.239,49.062
53.107,99.206,57.239,49.062
54.152,101.924,57.239,49.062
55.616,100.879,57.239,49.062
56.025,100.394,56.018,48.016
57.608,99.526,54.824,46.992
59.411,99.726,54.824,46.992
58.009,100.327,54.824,46.992
59.811,102.530,54.824,46.992
58.409,105.133,54.824,46.992
61.814,102.530,54.824,46.992
65.219,100.327,54.824,46.992
64.217,102.129,54.824,46.992
66.420,100.727,54.824,46.992
65.419,102.930,54.824,46.992
68.023,101.929,54.824,46.992
71.427,98.524,54.824,46.992
74.832,96.722,54.824,46.992
77.154,97.416,53.655,45.990
78.134,99.180,53.655,45.990
79.898,102.120,53.655,45.990
78.526,104.276,53.655,45.990
81.466,106.432,53.655,45.990
83.230,106.236,53.655,45.990
84.210,109.176,53.655,45.990
86.366,110.548,53.655,45.990
88.130,108.784,53.655,45.990
91.070,108.588,53.655,45.990
92.834,109.176,53.655,45.990
95.382,108.980,53.655,45.990
97.146,108.784,53.655,45.990
98.126,108.980,53.655,45.990
100.675,108.000,53.655,45.990
102.831,107.020,53.655,45.990
104.595,106.824,53.655,45.990
107.927,105.060,53.655,45.990
111.710,104.228,52.510,45.009
113.053,105.187,52.510,45.009
113.629,105.763,52.510,45.009
116.506,104.804,52.510,45.009
119.767,106.146,52.510,45.009
122.644,106.722,52.510,45.009
126.673,108.065,52.510,45.009
129.934,106.722,52.510,45.009
132.811,107.297,52.510,45.009
136.072,105.187,52.510,45.009
140.101,103.844,52.510,45.009
142.978,105.571,52.510,45.009
145.382,102.088,53.672,46.005
148.716,101.499,53.672,46.005
151.264,98.951,53.672,46.005
171.623,79.930,54.860,47.023
173.828,77.726,54.860,47.023
177.310,77.648,53.690,46.020
181.037,77.844,53.690,46.020
182.017,75.686,53.690,46.020
185.047,80.525,52.545,45.038
182.168,91.082,52.545,45.038
179.673,94.345,52.545,45.038
177.945,96.841,52.545,45.038
184.663,95.881,52.545,45.038
186.775,96.841,52.545,45.038
190.038,95.497,52.545,45.038
192.917,94.537,52.545,45.038
195.029,95.497,52.545,45.038
197.524,94.537,52.545,45.038
200.020,95.497,52.545,45.038
201.363,95.305,52.545,45.038
201.171,97.417,52.545,45.038
204.050,96.073,52.545,45.038
206.546,94.345,52.545,45.038
208.273,94.537,52.545,45.038
210.001,93.962,52.545,45.038
211.729,95.689,52.545,45.038
213.456,94.729,52.545,45.038
216.719,95.305,52.545,45.038
220.366,94.729,52.545,45.038
222.478,96.457,52.545,45.038
225.357,95.113,52.545,45.038
229.803,95.038,51.424,44.078
228.863,97.481,51.424,44.078
232.057,96.541,51.424,44.078
235.250,98.232,51.424,44.078
239.195,97.293,51.424,44.078
242.765,99.359,51.424,44.078
247.085,98.796,51.424,44.078
248.400,97.856,51.424,44.078
250.091,98.796,51.424,44.078
253.285,98.232,51.424,44.078
256.478,100.298,51.424,44.078
259.672,98.983,51.424,44.078
