117.000,68.000,122.000,125.000
112.624,62.652,122.000,125.000
110.193,57.303,122.000,125.000
113.597,53.900,122.000,125.000
115.055,53.414,122.000,125.000
117.237,50.518,124.699,127.766
121.709,47.039,124.699,127.766
127.176,44.554,124.699,127.766
133.637,43.063,124.699,127.766
139.991,37.009,127.458,130.592
145.579,32.437,127.458,130.592
152.182,30.914,127.458,130.592
156.754,30.406,127.458,130.592
162.195,32.650,130.278,133.482
166.868,37.323,130.278,133.482
170.502,41.996,130.278,133.482
164.791,46.668,130.278,133.482
172.579,51.341,130.278,133.482
177.252,56.014,130.278,133.482
181.925,60.687,130.278,133.482
186.598,65.360,130.278,133.482
187.117,68.994,130.278,133.482
188.675,69.513,130.278,133.482
192.566,73.439,127.500,130.635
191.476,76.301,124.781,127.849
194.958,72.820,124.781,127.849
198.439,75.306,124.781,127.849
197.941,71.825,124.781,127.849
189.487,79.285,124.781,127.849
185.012,85.750,124.781,127.849
182.028,90.468,122.120,125.123
185.676,96.024,119.516,122.455
186.152,98.406,119.516,122.455
181.371,96.557,122.160,125.164
187.700,104.833,122.160,125.164
183.318,110.189,122.160,125.164
181.336,116.685,119.555,122.495
177.048,114.303,119.555,122.495
180.383,118.591,119.555,122.495
185.624,125.738,119.555,122.495
183.242,128.120,119.555,122.495
185.624,123.832,119.555,122.495
184.195,120.497,119.555,122.495
187.530,124.785,119.555,122.495
185.590,122.876,117.005,119.883
190.719,128.006,117.005,119.883
193.051,134.068,117.005,119.883
191.652,140.130,117.005,119.883
190.253,146.192,117.005,119.883
187.922,151.321,117.005,119.883
192.118,158.316,117.005,119.883
189.787,162.512,117.005,119.883
193.814,168.443,119.594,122.535
200.964,176.546,119.594,122.535
202.393,183.695,119.594,122.535
209.543,194.657,119.594,122.535
218.599,204.666,119.594,122.535
228.602,212.864,117.044,119.922
237.465,218.928,117.044,119.922
244.462,223.126,117.044,119.922
251.555,226.653,114.548,117.365
259.315,227.109,114.548,117.365
267.989,224.827,114.548,117.365
273.924,219.805,114.548,117.365
281.685,214.783,114.548,117.365
286.706,208.849,114.548,117.365
280.772,200.175,114.548,117.365
288.593,184.266,112.105,114.862
294.401,165.055,112.105,114.862
302.056,147.762,109.714,112.412
305.991,133.333,109.714,112.412
309.268,116.410,107.375,110.015
330.237,101.432,107.375,110.015
346.070,83.031,107.375,110.015
344.786,68.054,107.375,110.015
348.482,37.979,109.750,112.449
348.919,32.293,109.750,112.449
350.231,26.607,109.750,112.449
358.542,20.921,109.750,112.449
359.854,10.861,109.750,112.449
353.293,7.799,109.750,112.449
387.021,10.639,112.179,114.937
390.151,13.768,112.179,114.937
384.339,9.745,112.179,114.937
379.421,9.298,112.179,114.937
373.292,5.783,109.786,112.486
365.854,7.971,109.786,112.486
356.665,11.909,109.786,112.486
347.477,17.597,109.786,112.486
338.289,24.160,109.786,112.486
328.225,28.973,109.786,112.486
315.537,32.910,109.786,112.486
301.098,38.598,109.786,112.486
285.784,42.536,109.786,112.486
274.846,46.474,109.786,112.486
266.533,49.537,109.786,112.486
256.693,50.562,112.215,114.975
247.302,47.432,112.215,114.975
238.805,44.301,112.215,114.975
231.202,45.643,112.215,114.975
225.388,43.407,112.215,114.975
220.469,41.171,112.215,114.975
213.761,42.512,112.215,114.975
209.354,40.721,109.822,112.523
203.664,42.034,109.822,112.523
197.099,43.347,109.822,112.523
189.658,42.034,109.822,112.523
181.970,45.343,107.480,110.123
174.446,48.582,105.188,107.775
166.481,54.031,105.188,107.775
159.354,57.804,105.188,107.775
149.712,63.254,105.188,107.775
135.878,67.027,105.188,107.775
127.913,72.477,105.188,107.775
123.302,82.118,105.188,107.775
118.691,89.245,105.188,107.775
49.521,55.289,105.188,107.775
45.748,55.708,105.188,107.775
47.844,41.036,105.188,107.775
44.521,24.810,102.945,105.477
44.931,16.195,102.945,105.477
47.803,9.220,102.945,105.477
49.855,3.066,102.945,105.477
52.726,-3.909,102.945,105.477
59.701,-10.883,102.945,105.477
66.676,-17.037,102.945,105.477
76.078,-22.635,100.750,103.227
91.737,-29.461,100.750,103.227
107.702,-36.019,102.979,105.511
76.331,76.502,105.257,107.846
88.497,94.540,105.257,107.846
104.856,90.764,105.257,107.846
114.505,82.794,105.257,107.846
126.670,76.502,105.257,107.846
136.318,71.887,105.257,107.846
147.644,68.112,105.257,107.846
158.131,68.532,105.257,107.846
168.618,73.146,105.257,107.846
174.072,77.760,105.257,107.846
178.686,84.053,105.257,107.846
180.783,91.184,105.257,107.846
185.545,101.633,103.013,105.546
190.204,110.277,100.816,103.295
193.820,116.304,100.816,103.295
191.008,120.723,100.816,103.295
187.392,119.518,100.816,103.295
184.579,124.741,100.816,103.295
186.588,130.768,100.816,103.295
186.187,136.795,100.816,103.295
192.296,144.480,98.666,101.092
196.621,149.591,98.666,101.092
200.160,155.490,98.666,101.092
198.981,158.242,98.666,101.092
199.374,161.781,98.666,101.092
202.126,165.320,98.666,101.092
204.879,168.859,98.666,101.092
207.631,172.398,98.666,101.092
211.170,174.364,98.666,101.092
213.923,177.117,98.666,101.092
211.957,174.364,98.666,101.092
209.204,170.825,98.666,101.092
211.957,168.073,98.666,101.092
209.204,165.320,98.666,101.092
212.743,166.500,98.666,101.092
