310.000,102.000,39.000,50.000
308.426,101.475,39.000,50.000
307.202,101.301,39.000,50.000
305.628,99.377,39.000,50.000
304.754,98.852,39.000,50.000
303.530,96.929,39.000,50.000
302.306,96.055,39.000,50.000
300.732,94.831,39.000,50.000
299.159,92.907,39.000,50.000
297.585,92.383,39.000,50.000
297.060,91.508,39.000,50.000
295.486,89.934,39.000,50.000
294.962,89.760,39.000,50.000
294.787,88.885,39.000,50.000
293.213,87.661,39.000,50.000
291.989,86.437,39.000,50.000
291.814,86.962,39.000,50.000
290.590,85.038,39.000,50.000
289.716,84.164,39.000,50.000
289.191,84.339,39.000,50.000
287.618,83.814,39.000,50.000
287.093,82.590,39.000,50.000
285.519,82.765,39.000,50.000
284.645,82.940,39.000,50.000
283.771,83.465,39.000,50.000
283.246,83.290,39.000,50.000
281.323,83.465,39.000,50.000
279.749,83.290,39.000,50.000
278.875,83.115,39.000,50.000
277.301,82.590,39.000,50.000
275.377,81.017,39.000,50.000
273.104,81.891,39.000,50.000
270.831,80.667,39.000,50.000
269.957,81.191,39.000,50.000
268.383,81.366,39.000,50.000
266.110,81.541,39.000,50.000
264.536,80.317,39.000,50.000
263.312,81.541,39.000,50.000
261.388,81.017,39.000,50.000
260.164,82.241,39.000,50.000
258.591,83.465,39.000,50.000
257.017,83.989,39.000,50.000
255.443,83.465,39.000,50.000
253.869,84.689,39.000,50.000
253.345,84.164,39.000,50.000
251.421,85.388,39.000,50.000
250.197,85.563,39.000,50.000
249.673,83.989,39.000,50.000
249.498,84.863,39.000,50.000
249.323,84.339,39.000,50.000
249.847,83.814,39.000,50.000
250.722,82.590,39.000,50.000
251.596,81.017,39.000,50.000
253.170,79.093,39.000,50.000
254.394,78.219,39.000,50.000
257.366,75.246,39.000,50.000
259.640,72.973,39.000,50.000
263.312,69.650,39.000,50.000
267.334,65.978,39.000,50.000
269.957,64.055,39.000,50.000
273.978,60.732,39.000,50.000
276.601,58.110,39.000,50.000
280.623,56.186,39.000,50.000
284.645,54.263,39.000,50.000
286.568,53.738,39.000,50.000
289.541,51.115,39.000,50.000
291.465,50.940,39.000,50.000
294.437,49.716,39.000,50.000
297.760,47.793,39.000,50.000
299.683,47.618,39.000,50.000
303.005,45.694,39.000,50.000
305.628,44.470,39.000,50.000
307.902,44.295,39.000,50.000
310.874,42.372,39.000,50.000
314.546,41.498,39.000,50.000
316.120,40.973,39.000,50.000
317.344,39.050,39.000,50.000
317.519,38.175,39.000,50.000
319.093,37.301,39.000,50.000
319.617,34.678,39.000,50.000
320.841,33.804,39.000,50.000
