288.000,143.000,35.000,42.000
289.666,141.940,35.000,42.000
291.634,141.486,35.000,42.000
293.905,141.637,35.000,42.000
295.874,140.274,35.000,42.000
296.934,140.426,35.000,42.000
297.388,139.366,35.000,42.000
297.237,139.820,35.000,42.000
297.691,139.366,35.000,42.000
298.448,140.729,35.000,42.000
298.902,140.880,35.000,42.000
299.962,141.637,35.000,42.000
299.508,141.789,35.000,42.000
297.842,141.940,35.000,42.000
296.782,140.274,35.000,42.000
297.539,141.334,35.000,42.000
297.994,142.697,35.000,42.000
298.751,141.637,35.000,42.000
297.388,142.091,35.000,42.000
296.631,143.454,35.000,42.000
297.085,145.120,35.000,42.000
296.328,145.877,35.000,42.000
295.874,146.634,35.000,42.000
295.419,147.088,35.000,42.000
294.057,147.845,35.000,42.000
292.391,148.300,35.000,42.000
292.543,149.057,35.000,42.000
292.694,147.997,35.000,42.000
292.543,149.360,35.000,42.000
291.483,150.117,35.000,42.000
290.726,149.057,35.000,42.000
291.180,150.117,35.000,42.000
291.331,149.965,35.000,42.000
292.088,149.511,35.000,42.000
291.937,148.148,35.000,42.000
292.997,147.997,35.000,42.000
293.754,147.240,35.000,42.000
293.905,147.694,35.000,42.000
294.360,146.634,35.000,42.000
293.905,147.391,35.000,42.000
294.662,148.148,35.000,42.000
294.814,147.088,35.000,42.000
294.965,147.543,35.000,42.000
294.511,146.483,35.000,42.000
294.360,147.845,35.000,42.000
294.511,146.180,35.000,42.000
293.754,147.543,35.000,42.000
292.997,147.694,35.000,42.000
291.937,148.451,35.000,42.000
291.180,149.814,35.000,42.000
290.120,150.268,35.000,42.000
290.271,150.420,35.000,42.000
290.120,150.874,35.000,42.000
289.363,150.117,35.000,42.000
289.514,151.479,35.000,42.000
289.666,152.539,35.000,42.000
289.817,152.085,35.000,42.000
289.363,153.448,35.000,42.000
288.909,155.113,35.000,42.000
289.969,154.659,35.000,42.000
290.423,154.205,35.000,42.000
289.969,155.265,35.000,42.000
290.726,154.205,35.000,42.000
289.867,154.840,35.774,42.929
290.331,153.138,35.774,42.929
292.343,152.364,35.774,42.929
293.117,153.138,35.774,42.929
293.272,153.292,35.774,42.929
294.046,153.447,35.774,42.929
295.439,153.911,35.774,42.929
297.141,155.304,35.774,42.929
298.534,154.530,35.774,42.929
300.856,155.923,35.774,42.929
303.177,157.316,35.774,42.929
306.427,158.090,35.774,42.929
309.987,160.721,35.774,42.929
312.928,166.757,35.774,42.929
314.940,172.793,35.774,42.929
316.023,178.829,35.774,42.929
317.416,185.175,35.774,42.929
318.809,189.972,35.774,42.929
317.416,195.699,35.774,42.929
316.023,198.330,35.774,42.929
