70.000,51.000,107.000,87.000
71.144,50.619,107.000,87.000
70.000,51.763,107.000,87.000
69.619,52.144,107.000,87.000
67.248,51.577,109.367,88.925
66.078,51.967,109.367,88.925
65.689,53.137,109.367,88.925
64.519,54.306,109.367,88.925
65.331,54.536,111.787,90.892
64.603,52.049,109.403,88.954
65.773,52.438,109.403,88.954
65.383,50.489,109.403,88.954
65.773,51.659,109.403,88.954
66.163,51.269,109.403,88.954
64.548,50.689,111.824,90.922
61.758,48.696,111.824,90.922
63.751,49.892,111.824,90.922
61.758,50.291,111.824,90.922
62.157,52.283,111.824,90.922
58.025,48.383,114.298,92.934
60.877,50.420,114.298,92.934
58.840,48.383,114.298,92.934
60.062,50.420,114.298,92.934
57.210,49.198,114.298,92.934
58.822,50.581,111.860,90.952
57.625,50.183,111.860,90.952
57.227,48.986,111.860,90.952
57.625,50.183,111.860,90.952
58.822,49.784,111.860,90.952
57.625,47.790,111.860,90.952
58.024,48.987,111.860,90.952
56.828,46.993,111.860,90.952
58.822,48.189,111.860,90.952
59.220,48.588,111.860,90.952
55.632,45.797,111.860,90.952
56.828,47.790,111.860,90.952
57.227,47.392,111.860,90.952
59.220,47.790,111.860,90.952
57.723,49.144,109.475,89.012
60.019,50.470,107.140,87.114
60.057,49.558,104.856,85.256
62.386,50.554,107.176,87.143
61.688,49.642,104.890,85.284
62.810,51.511,104.890,85.284
60.941,51.137,104.890,85.284
64.581,52.407,102.653,83.466
63.484,53.505,102.653,83.466
64.581,53.871,102.653,83.466
64.947,53.505,102.653,83.466
64.984,54.747,100.464,81.686
66.058,53.673,100.464,81.686
66.416,54.031,100.464,81.686
66.774,55.105,100.464,81.686
66.416,55.464,100.464,81.686
67.162,53.445,102.687,83.493
66.064,54.543,102.687,83.493
67.894,56.373,102.687,83.493
66.064,55.275,102.687,83.493
66.430,55.641,102.687,83.493
67.953,54.338,104.959,85.340
66.082,53.964,104.959,85.340
64.960,54.338,104.959,85.340
66.830,56.209,104.959,85.340
67.589,57.479,102.721,83.520
67.955,54.916,102.721,83.520
66.124,56.015,102.721,83.520
67.955,56.381,102.721,83.520
66.856,54.550,102.721,83.520
66.490,55.648,102.721,83.520
67.589,54.550,102.721,83.520
66.490,54.916,102.721,83.520
68.321,55.282,102.721,83.520
65.758,52.719,102.721,83.520
66.124,53.818,102.721,83.520
66.490,52.719,102.721,83.520
66.856,53.086,102.721,83.520
65.758,54.184,102.721,83.520
66.124,55.282,102.721,83.520
63.561,54.184,102.721,83.520
66.124,56.747,102.721,83.520
66.161,55.873,100.530,81.739
66.519,58.381,100.530,81.739
66.161,55.873,100.530,81.739
66.519,58.381,100.530,81.739
64.728,57.306,100.530,81.739
66.145,59.905,98.386,79.996
66.495,59.554,98.386,79.996
64.742,58.502,98.386,79.996
66.805,61.045,96.288,78.290
67.835,62.074,96.288,78.290
67.492,63.104,96.288,78.290
67.148,63.447,96.288,78.290
66.805,61.731,96.288,78.290
66.462,62.074,96.288,78.290
66.805,61.731,96.288,78.290
66.462,60.015,96.288,78.290
65.432,61.045,96.288,78.290
65.776,60.702,96.288,78.290
68.178,61.045,96.288,78.290
68.521,61.388,96.288,78.290
71.202,61.892,94.235,76.621
70.194,62.228,94.235,76.621
71.202,60.549,94.235,76.621
71.538,60.884,94.235,76.621
73.217,58.533,94.235,76.621
74.546,60.969,92.225,74.987
74.217,59.325,92.225,74.987
73.888,60.969,92.225,74.987
74.874,58.668,92.225,74.987
75.861,59.654,92.225,74.987
76.189,59.983,92.225,74.987
75.861,60.312,92.225,74.987
76.847,61.298,92.225,74.987
77.175,60.969,92.225,74.987
76.189,59.983,92.225,74.987
76.518,60.969,92.225,74.987
77.504,61.955,92.225,74.987
77.537,62.438,90.258,73.388
79.146,64.046,90.258,73.388
78.180,64.368,90.258,73.388
80.693,66.081,88.334,71.823
81.008,66.396,88.334,71.823
79.051,64.621,90.288,73.412
82.185,66.334,88.363,71.846
81.870,66.649,88.363,71.846
80.566,65.528,90.318,73.436
80.244,66.494,90.318,73.436
82.497,67.459,90.318,73.436
80.888,67.781,90.318,73.436
82.497,69.391,90.318,73.436
82.175,67.781,90.318,73.436
83.141,69.391,90.318,73.436
84.107,67.137,90.318,73.436
84.429,65.528,90.318,73.436
85.081,67.862,88.392,71.870
87.287,65.027,88.392,71.870
88.232,65.342,88.392,71.870
88.888,62.259,90.347,73.460
88.300,64.594,88.420,71.893
91.369,62.627,86.535,70.360
91.678,62.935,86.535,70.360
91.369,62.010,86.535,70.360
92.294,59.851,86.535,70.360
93.220,60.159,86.535,70.360
92.294,58.000,86.535,70.360
93.837,59.542,86.535,70.360
93.528,58.617,86.535,70.360
93.531,54.959,88.449,71.917
93.846,55.904,88.449,71.917
96.053,54.959,88.449,71.917
96.368,55.274,88.449,71.917
96.683,55.589,88.449,71.917
98.890,53.382,88.449,71.917
100.467,56.850,88.449,71.917
100.498,59.744,86.563,70.383
103.503,61.387,84.717,68.882
103.201,61.689,84.717,68.882
104.107,62.594,84.717,68.882
106.220,62.292,84.717,68.882
107.997,65.064,82.911,67.413
105.928,65.951,82.911,67.413
106.815,65.655,82.911,67.413
108.292,64.769,82.911,67.413
111.170,66.912,81.143,65.976
111.460,67.201,81.143,65.976
110.592,67.490,81.143,65.976
112.616,66.623,81.143,65.976
112.906,67.490,81.143,65.976
112.908,65.860,82.938,67.435
114.647,67.434,81.169,65.997
114.676,68.974,79.438,64.590
115.526,68.125,79.438,64.590
116.646,69.632,77.744,63.213
116.139,71.108,76.086,61.865
119.122,70.836,76.086,61.865
118.309,71.108,76.086,61.865
120.207,69.752,76.086,61.865
119.936,67.853,76.086,61.865
122.377,67.040,76.086,61.865
121.021,66.768,76.086,61.865
122.377,65.955,76.086,61.865
122.105,65.684,76.086,61.865
123.461,64.870,76.086,61.865
122.105,64.599,76.086,61.865
124.004,63.243,76.086,61.865
121.563,61.887,76.086,61.865
122.919,59.989,76.086,61.865
124.275,59.175,76.086,61.865
