142.000,125.000,91.000,40.000
139.218,124.241,91.000,40.000
135.424,125.506,91.000,40.000
130.112,123.735,91.000,40.000
126.318,125.506,91.000,40.000
121.512,122.724,91.000,40.000
117.212,123.482,91.000,40.000
111.900,122.724,91.000,40.000
108.106,121.965,91.000,40.000
102.288,121.206,91.000,40.000
97.482,119.941,91.000,40.000
92.676,119.182,91.000,40.000
87.871,118.424,91.000,40.000
84.077,119.688,91.000,40.000
78.259,116.906,91.000,40.000
73.453,116.653,91.000,40.000
68.647,115.388,91.000,40.000
63.841,116.653,91.000,40.000
58.529,115.388,91.000,40.000
52.712,115.641,91.000,40.000
47.400,113.871,91.000,40.000
41.582,113.112,91.000,40.000
36.271,114.882,91.000,40.000
29.441,112.606,91.000,40.000
23.624,114.376,91.000,40.000
17.300,115.135,91.000,40.000
11.482,116.400,91.000,40.000
6.676,117.665,91.000,40.000
1.871,118.424,91.000,40.000
-3.441,121.206,91.000,40.000
-9.259,121.459,91.000,40.000
-13.053,124.241,91.000,40.000
-16.341,124.494,91.000,40.000
-20.135,126.771,91.000,40.000
-21.400,126.518,91.000,40.000
-21.161,128.651,89.059,39.147
-20.418,128.403,89.059,39.147
-22.151,127.661,89.059,39.147
-20.914,128.898,89.059,39.147
-22.646,127.661,89.059,39.147
-20.504,126.885,87.160,38.312
-21.715,127.612,87.160,38.312
-19.535,125.916,87.160,38.312
-18.808,124.705,87.160,38.312
-18.081,124.462,87.160,38.312
-16.870,122.282,87.160,38.312
-15.658,121.071,87.160,38.312
-14.932,118.890,87.160,38.312
-13.720,119.617,87.160,38.312
-11.055,117.437,87.160,38.312
-12.267,117.194,87.160,38.312
-10.086,114.529,87.160,38.312
-8.390,113.803,87.160,38.312
-7.664,113.076,87.160,38.312
-4.514,110.895,87.160,38.312
-0.396,109.199,87.160,38.312
2.269,107.988,87.160,38.312
8.326,105.808,87.160,38.312
11.960,107.019,87.160,38.312
16.079,104.354,87.160,38.312
22.620,104.596,87.160,38.312
26.254,103.385,87.160,38.312
33.764,102.658,87.160,38.312
37.398,103.870,87.160,38.312
42.486,102.174,87.160,38.312
47.574,103.385,87.160,38.312
51.692,104.112,87.160,38.312
56.295,104.354,87.160,38.312
57.991,107.019,87.160,38.312
58.718,107.746,87.160,38.312
58.960,109.926,87.160,38.312
59.202,110.653,87.160,38.312
59.929,112.833,87.160,38.312
60.172,114.045,87.160,38.312
60.898,115.256,87.160,38.312
60.172,116.467,87.160,38.312
61.383,118.163,87.160,38.312
60.172,118.406,87.160,38.312
60.898,120.101,87.160,38.312
59.687,119.375,87.160,38.312
61.383,121.555,87.160,38.312
62.110,122.766,87.160,38.312
59.929,123.009,87.160,38.312
60.656,123.735,87.160,38.312
59.445,124.947,87.160,38.312
59.687,124.220,87.160,38.312
58.960,126.400,87.160,38.312
59.687,126.158,87.160,38.312
58.960,127.854,87.160,38.312
59.687,128.096,87.160,38.312
57.991,129.308,87.160,38.312
59.687,130.519,87.160,38.312
57.507,131.246,87.160,38.312
58.718,132.457,87.160,38.312
57.991,133.184,87.160,38.312
59.202,134.395,87.160,38.312
60.414,135.122,87.160,38.312
62.110,136.333,87.160,38.312
63.806,137.545,87.160,38.312
66.471,137.787,87.160,38.312
67.197,139.967,87.160,38.312
68.893,138.756,87.160,38.312
70.105,141.906,87.160,38.312
71.800,140.694,87.160,38.312
73.981,143.359,87.160,38.312
76.646,144.571,87.160,38.312
79.795,144.813,87.160,38.312
83.429,147.478,87.160,38.312
86.094,148.205,87.160,38.312
91.666,148.447,87.160,38.312
94.816,150.143,87.160,38.312
99.904,149.900,87.160,38.312
103.538,150.627,87.160,38.312
106.687,151.839,87.160,38.312
111.775,152.565,87.160,38.312
115.893,153.777,87.160,38.312
120.012,154.504,87.160,38.312
124.615,155.715,87.160,38.312
128.249,156.442,87.160,38.312
132.852,157.653,87.160,38.312
136.486,157.895,87.160,38.312
139.151,158.138,87.160,38.312
144.239,158.864,87.160,38.312
148.357,159.591,87.160,38.312
152.960,161.287,87.160,38.312
156.594,161.045,87.160,38.312
160.713,162.256,87.160,38.312
164.831,161.529,87.160,38.312
168.950,163.710,87.160,38.312
173.069,164.436,87.160,38.312
175.733,164.194,87.160,38.312
179.852,164.436,87.160,38.312
182.517,166.132,87.160,38.312
186.151,166.859,87.160,38.312
190.754,166.132,87.160,38.312
194.388,168.797,87.160,38.312
198.022,169.040,87.160,38.312
202.625,169.766,87.160,38.312
204.806,170.978,87.160,38.312
208.440,169.766,87.160,38.312
208.682,172.916,87.160,38.312
210.862,170.735,87.160,38.312
212.074,174.369,87.160,38.312
212.800,174.612,87.160,38.312
214.496,175.339,87.160,38.312
215.708,176.550,87.160,38.312
217.404,176.792,87.160,38.312
219.099,178.488,87.160,38.312
215.465,178.730,87.160,38.312
217.646,179.942,87.160,38.312
214.496,181.153,87.160,38.312
212.316,180.426,87.160,38.312
212.609,181.762,89.089,39.160
210.380,181.019,89.089,39.160
210.627,183.248,89.089,39.160
209.389,183.000,89.089,39.160
207.161,184.733,89.089,39.160
205.427,185.971,89.089,39.160
208.151,187.210,89.089,39.160
209.885,185.971,89.089,39.160
208.151,189.191,89.089,39.160
207.904,190.924,89.089,39.160
209.142,190.181,89.089,39.160
206.913,192.905,89.089,39.160
201.046,194.270,91.060,40.026
196.237,192.498,91.060,40.026
194.972,192.752,91.060,40.026
194.212,193.511,91.060,40.026
191.428,192.752,91.060,40.026
191.681,194.017,91.060,40.026
192.947,192.245,91.060,40.026
193.706,191.486,91.060,40.026
190.922,191.739,91.060,40.026
187.631,189.967,91.060,40.026
187.378,188.702,91.060,40.026
185.607,187.943,91.060,40.026
184.341,186.171,91.060,40.026
185.100,185.412,91.060,40.026
183.329,184.146,91.060,40.026
184.594,182.880,91.060,40.026
181.304,180.602,91.060,40.026
181.051,178.831,91.060,40.026
177.760,176.553,91.060,40.026
178.013,174.781,91.060,40.026
176.242,174.022,91.060,40.026
175.482,172.756,91.060,40.026
177.254,171.491,91.060,40.026
174.976,169.719,91.060,40.026
172.698,169.466,91.060,40.026
173.964,167.694,91.060,40.026
170.673,164.910,91.060,40.026
168.395,162.632,91.060,40.026
167.636,161.366,91.060,40.026
168.395,163.644,91.060,40.026
169.661,160.354,91.060,40.026
170.420,160.101,91.060,40.026
168.648,157.823,91.060,40.026
170.420,158.582,91.060,40.026
168.142,156.304,91.060,40.026
163.196,154.023,93.074,40.912
157.246,155.317,93.074,40.912
153.263,152.448,95.134,41.817
153.528,153.242,95.134,41.817
155.908,149.804,95.134,41.817
155.643,147.424,95.134,41.817
152.735,150.333,95.134,41.817
150.355,148.482,95.134,41.817
147.446,150.862,95.134,41.817
142.422,147.424,95.134,41.817
142.686,148.218,95.134,41.817
139.249,147.424,95.134,41.817
135.420,145.576,93.105,40.925
136.714,147.388,93.105,40.925
135.420,144.541,93.105,40.925
133.091,145.835,93.105,40.925
128.692,145.059,93.105,40.925
128.433,143.247,93.105,40.925
126.104,145.059,93.105,40.925
123.775,142.730,93.105,40.925
126.104,143.506,93.105,40.925
123.775,141.694,93.105,40.925
125.586,141.436,93.105,40.925
121.704,140.659,93.105,40.925
117.823,142.988,93.105,40.925
116.011,142.212,93.105,40.925
114.199,140.918,93.105,40.925
116.529,142.730,93.105,40.925
116.270,140.918,93.105,40.925
111.870,141.694,93.105,40.925
109.541,139.883,93.105,40.925
108.247,141.177,93.105,40.925
104.365,139.883,93.105,40.925
102.036,140.142,93.105,40.925
100.742,139.365,93.105,40.925
100.484,139.107,93.105,40.925
98.672,139.365,93.105,40.925
95.825,140.142,93.105,40.925
93.496,139.883,93.105,40.925
91.167,141.177,93.105,40.925
91.426,139.883,93.105,40.925
92.720,140.659,93.105,40.925
94.531,141.436,93.105,40.925
96.343,139.107,93.105,40.925
98.154,140.400,93.105,40.925
101.519,138.589,93.105,40.925
105.401,138.330,93.105,40.925
108.765,137.554,93.105,40.925
112.647,135.742,93.105,40.925
116.011,137.036,93.105,40.925
119.375,134.707,93.105,40.925
123.775,133.931,93.105,40.925
128.174,132.119,93.105,40.925
131.538,130.308,93.105,40.925
134.385,130.049,93.105,40.925
139.302,128.237,93.105,40.925
142.149,127.978,93.105,40.925
143.961,127.720,93.105,40.925
148.878,125.908,93.105,40.925
150.172,126.685,93.105,40.925
