153.000,105.000,26.000,43.000
152.596,99.474,26.000,43.000
151.382,94.756,26.000,43.000
150.709,88.151,26.000,43.000
151.922,82.085,26.000,43.000
152.596,78.176,26.000,43.000
151.922,75.615,26.000,43.000
150.978,73.324,26.000,43.000
149.152,72.149,26.575,43.951
143.228,69.807,26.575,43.951
137.304,67.740,26.575,43.951
131.379,66.225,26.575,43.951
125.225,65.881,27.163,44.924
117.479,64.896,27.163,44.924
112.269,63.628,27.163,44.924
110.438,63.206,27.163,44.924
112.269,62.783,27.163,44.924
111.565,60.389,27.163,44.924
109.453,56.305,27.163,44.924
104.992,53.663,26.584,43.966
99.297,51.873,26.017,43.028
93.767,49.580,26.017,43.028
88.507,46.748,26.017,43.028
84.865,44.724,26.017,43.028
82.033,45.399,26.017,43.028
79.646,45.902,26.593,43.980
81.438,47.419,26.593,43.980
83.003,48.792,27.181,44.953
85.117,51.187,27.181,44.953
90.331,53.301,27.181,44.953
93.008,55.697,27.181,44.953
97.658,58.092,27.181,44.953
100.336,60.488,27.181,44.953
102.731,67.393,27.181,44.953
105.330,75.070,26.601,43.995
110.157,80.725,26.601,43.995
120.776,80.035,26.601,43.995
128.105,82.498,26.034,43.056
133.558,79.641,26.610,44.009
136.179,72.882,26.610,44.009
139.076,67.225,26.610,44.009
132.316,52.188,26.610,44.009
135.924,46.940,26.043,43.071
142.318,42.324,25.487,42.152
147.048,41.372,24.944,41.253
151.056,40.467,24.944,41.253
155.582,40.597,24.944,41.253
158.298,39.691,24.944,41.253
160.755,41.631,24.944,41.253
162.695,42.795,24.944,41.253
164.893,42.924,24.944,41.253
169.161,41.243,24.944,41.253
174.385,41.994,25.496,42.166
180.549,43.585,26.060,43.099
187.409,45.491,26.636,44.052
194.994,50.018,27.226,45.027
201.910,55.523,27.226,45.027
207.697,58.204,27.226,45.027
215.460,63.427,27.226,45.027
225.199,68.932,27.226,45.027
232.398,73.025,27.226,45.027
238.750,78.247,27.226,45.027
245.666,83.187,27.226,45.027
251.453,88.974,27.226,45.027
253.570,95.044,27.226,45.027
256.252,96.314,27.226,45.027
258.855,101.284,26.645,44.067
260.071,103.218,26.077,43.127
261.828,104.975,26.077,43.127
259.260,108.896,26.077,43.127
256.421,114.709,26.077,43.127
248.444,122.145,26.077,43.127
233.979,132.284,26.077,43.127
218.432,145.668,26.077,43.127
