136.000,35.000,52.000,182.000
131.132,31.902,52.000,182.000
127.150,34.115,52.000,182.000
124.052,32.787,52.000,182.000
120.955,36.770,52.000,182.000
118.742,38.098,52.000,182.000
116.530,38.540,52.000,182.000
117.857,40.753,52.000,182.000
117.415,40.310,52.000,182.000
114.317,35.443,52.000,182.000
109.610,32.970,53.151,186.027
115.490,35.231,53.151,186.027
111.419,37.493,53.151,186.027
119.108,42.468,53.151,186.027
124.084,45.634,53.151,186.027
128.657,46.861,54.326,190.143
135.029,44.878,53.168,186.088
141.265,42.065,52.034,182.119
146.515,36.752,50.924,178.236
152.148,30.252,50.924,178.236
153.109,28.393,49.838,174.435
153.533,27.969,49.838,174.435
157.350,21.607,49.838,174.435
158.290,16.518,48.776,170.715
157.610,13.137,47.736,167.074
160.454,15.168,47.736,167.074
155.173,19.637,47.736,167.074
156.857,20.244,46.718,163.511
158.504,13.940,45.721,160.024
160.117,10.021,44.746,156.612
162.782,2.025,44.746,156.612
164.262,-5.633,45.736,160.077
168.198,-11.846,46.748,163.619
172.221,-19.847,47.782,167.239
174.690,-23.158,46.764,163.672
180.659,-27.536,46.764,163.672
188.220,-29.525,46.764,163.672
191.419,-32.575,47.798,167.294
194.688,-36.535,48.856,170.995
193.441,-33.625,48.856,170.995
188.867,-29.052,48.856,170.995
186.170,-24.474,49.937,174.778
188.704,-23.321,51.041,178.645
184.795,-18.543,51.041,178.645
183.246,-11.196,49.953,174.835
184.521,-7.370,49.953,174.835
182.396,-4.395,49.953,174.835
184.977,0.338,48.888,171.107
182.897,4.082,48.888,171.107
184.145,7.826,48.888,171.107
182.661,12.457,47.845,167.458
181.209,16.990,46.825,163.887
183.202,17.388,46.825,163.887
181.012,22.592,45.826,160.392
182.962,26.102,45.826,160.392
181.012,29.612,45.826,160.392
181.402,33.901,45.826,160.392
180.012,41.250,44.849,156.972
180.393,46.211,44.849,156.972
177.722,60.332,44.849,156.972
180.039,68.259,43.893,153.624
180.147,75.298,42.957,150.348
180.513,79.319,42.957,150.348
182.341,84.802,42.957,150.348
181.975,90.285,42.957,150.348
187.947,95.069,43.907,153.675
183.837,99.926,43.907,153.675
183.739,100.940,44.878,157.075
180.302,100.558,44.878,157.075
166.172,107.050,44.878,157.075
161.317,104.916,45.871,160.550
164.440,110.014,44.893,157.126
168.303,103.124,45.886,160.603
181.189,98.828,45.886,160.603
186.265,94.533,45.886,160.603
187.436,91.019,45.886,160.603
184.093,84.786,46.902,164.156
176.534,79.243,47.939,167.788
173.888,78.657,49.000,171.500
182.431,71.135,50.084,175.295
191.381,66.447,50.084,175.295
195.612,63.798,49.016,171.556
200.200,60.878,49.016,171.556
198.115,57.958,49.016,171.556
188.521,55.038,49.016,171.556
190.607,52.119,49.016,171.556
188.521,52.536,49.016,171.556
145.559,58.792,49.016,171.556
139.302,56.707,49.016,171.556
138.051,58.792,49.016,171.556
140.136,57.541,49.016,171.556
143.890,59.627,49.016,171.556
139.302,55.873,49.016,171.556
137.011,58.908,47.971,167.898
139.868,60.949,47.971,167.898
137.011,58.908,47.971,167.898
135.786,60.133,47.971,167.898
138.643,59.724,47.971,167.898
133.454,55.749,49.032,171.613
138.044,59.505,49.032,171.613
134.471,54.576,50.117,175.410
134.594,59.324,49.048,171.669
134.177,56.402,49.048,171.669
140.996,59.266,50.133,175.467
141.423,57.986,50.133,175.467
143.556,61.826,50.133,175.467
142.276,59.693,50.133,175.467
145.262,62.679,50.133,175.467
140.724,56.755,51.243,179.349
143.776,60.679,51.243,179.349
142.757,56.433,52.376,183.317
146.768,58.661,52.376,183.317
142.027,56.171,53.535,187.373
146.127,58.449,53.535,187.373
142.227,54.958,54.720,191.519
138.771,54.756,53.553,187.435
134.869,55.992,54.738,191.582
139.061,56.458,54.738,191.582
136.732,54.129,54.738,191.582
137.576,56.359,55.949,195.821
136.148,53.026,55.949,195.821
134.719,54.455,55.949,195.821
