16.000,88.000,19.000,51.000
17.476,88.402,19.000,51.000
19.220,89.073,19.000,51.000
20.427,88.402,19.000,51.000
21.902,88.805,19.000,51.000
23.110,88.134,19.000,51.000
24.854,89.073,19.000,51.000
26.329,89.476,19.000,51.000
28.610,90.146,19.000,51.000
29.549,89.476,19.000,51.000
31.293,90.146,19.000,51.000
33.305,89.476,19.000,51.000
34.781,90.146,19.000,51.000
35.451,89.744,19.000,51.000
37.464,89.073,19.000,51.000
39.476,90.281,19.000,51.000
41.488,90.683,19.000,51.000
42.964,89.744,19.000,51.000
44.171,90.951,19.000,51.000
45.915,89.744,19.000,51.000
47.659,91.220,19.000,51.000
49.403,91.890,19.000,51.000
51.683,91.220,19.000,51.000
52.891,92.695,19.000,51.000
54.366,91.220,19.000,51.000
56.378,91.890,19.000,51.000
58.122,91.756,19.000,51.000
59.866,91.622,19.000,51.000
61.610,91.756,19.000,51.000
62.817,92.159,19.000,51.000
64.293,91.220,19.000,51.000
65.769,90.817,19.000,51.000
67.513,89.878,19.000,51.000
69.390,90.845,19.420,52.128
71.173,90.433,19.420,52.128
72.681,92.764,19.420,52.128
74.463,93.998,19.420,52.128
73.504,95.507,19.420,52.128
71.724,96.495,19.850,53.282
73.976,103.903,20.289,54.461
74.979,104.619,20.289,54.461
74.836,104.476,20.289,54.461
75.552,104.906,20.289,54.461
86.869,92.443,20.289,54.461
88.731,89.148,20.289,54.461
90.020,89.291,20.289,54.461
91.309,87.429,20.289,54.461
93.321,88.976,19.857,53.299
94.863,90.238,19.857,53.299
96.405,90.098,19.857,53.299
96.826,89.397,19.857,53.299
98.368,88.135,19.857,53.299
99.629,89.677,19.857,53.299
101.732,88.415,19.857,53.299
104.116,89.116,19.857,53.299
106.219,90.659,19.857,53.299
108.322,89.677,19.857,53.299
110.425,88.415,19.857,53.299
112.247,87.154,19.857,53.299
114.070,88.415,19.857,53.299
116.172,87.714,19.857,53.299
117.434,88.976,19.857,53.299
118.696,89.397,19.857,53.299
120.519,88.696,19.857,53.299
121.780,89.958,19.857,53.299
123.603,90.659,19.857,53.299
124.584,90.518,19.857,53.299
126.407,91.219,19.857,53.299
127.388,92.201,19.857,53.299
128.930,92.060,19.857,53.299
131.033,91.640,19.857,53.299
132.856,90.659,19.857,53.299
134.678,91.079,19.857,53.299
136.781,90.659,19.857,53.299
138.884,89.958,19.857,53.299
140.987,90.098,19.857,53.299
142.249,90.238,19.857,53.299
142.669,90.659,19.857,53.299
144.492,89.397,19.857,53.299
145.754,88.976,19.857,53.299
147.576,88.836,19.857,53.299
148.838,88.135,19.857,53.299
150.660,87.434,19.857,53.299
153.044,87.574,19.857,53.299
155.147,87.434,19.857,53.299
156.128,87.013,19.857,53.299
157.951,87.714,19.857,53.299
159.773,87.013,19.857,53.299
161.876,87.714,19.857,53.299
163.699,86.733,19.857,53.299
164.960,86.312,19.857,53.299
166.222,86.733,19.857,53.299
167.484,85.191,19.857,53.299
169.306,84.770,19.857,53.299
171.129,83.228,19.857,53.299
172.671,83.088,19.857,53.299
174.774,84.069,19.857,53.299
176.877,85.051,19.857,53.299
178.419,84.911,19.857,53.299
179.400,83.649,19.857,53.299
180.943,85.471,19.857,53.299
183.046,84.770,19.857,53.299
185.148,86.032,19.857,53.299
186.691,87.294,19.857,53.299
188.793,88.275,19.857,53.299
190.616,88.696,19.857,53.299
192.158,87.714,19.857,53.299
193.420,88.135,19.857,53.299
194.962,88.275,19.857,53.299
197.345,88.415,19.857,53.299
198.888,87.434,19.857,53.299
200.710,86.453,19.857,53.299
201.972,86.032,19.857,53.299
203.514,87.294,19.857,53.299
204.776,86.873,19.857,53.299
206.598,85.892,19.857,53.299
207.860,84.911,19.857,53.299
209.122,83.649,19.857,53.299
209.262,82.387,19.857,53.299
211.084,82.247,19.857,53.299
212.627,83.509,19.857,53.299
215.010,84.490,19.857,53.299
216.972,84.628,20.296,54.478
219.122,85.344,20.296,54.478
221.271,84.628,20.296,54.478
223.134,84.484,20.296,54.478
224.710,83.768,20.296,54.478
225.713,85.057,20.296,54.478
227.289,86.061,20.296,54.478
229.726,86.777,20.296,54.478
231.588,86.061,20.296,54.478
233.451,87.350,20.296,54.478
235.027,86.061,20.296,54.478
237.464,87.350,20.296,54.478
238.753,87.780,20.296,54.478
240.329,88.210,20.296,54.478
242.479,87.494,20.296,54.478
243.482,87.637,20.296,54.478
244.772,86.061,20.296,54.478
246.348,85.344,20.296,54.478
247.638,84.054,20.296,54.478
248.641,83.625,20.296,54.478
250.217,82.048,20.296,54.478
252.080,82.192,20.296,54.478
253.943,82.908,20.296,54.478
255.519,82.192,20.296,54.478
257.382,83.768,20.296,54.478
259.245,82.478,20.296,54.478
262.254,84.054,20.296,54.478
264.690,85.344,20.296,54.478
265.980,84.054,20.296,54.478
267.842,85.057,20.296,54.478
269.419,84.054,20.296,54.478
270.422,83.625,20.296,54.478
271.711,83.195,20.296,54.478
273.861,85.344,20.296,54.478
275.724,84.914,20.296,54.478
277.587,85.631,20.296,54.478
279.163,85.201,20.296,54.478
281.312,86.204,20.296,54.478
283.462,84.914,20.296,54.478
284.751,85.917,20.296,54.478
286.614,85.487,20.296,54.478
288.191,84.771,20.296,54.478
290.340,85.201,20.296,54.478
292.489,85.917,20.296,54.478
293.493,84.054,20.296,54.478
295.069,83.911,20.296,54.478
296.932,82.908,20.296,54.478
298.508,83.624,20.296,54.478
299.798,82.908,20.296,54.478
301.660,84.198,20.296,54.478
303.523,85.201,20.296,54.478
305.100,84.484,20.296,54.478
307.536,84.628,20.296,54.478
