450.000,91.000,31.000,37.000
446.122,97.018,31.000,37.000
440.910,102.439,30.339,36.211
434.497,105.449,30.339,36.211
429.655,110.030,30.339,36.211
425.074,111.731,30.339,36.211
418.661,113.694,30.339,36.211
413.308,112.441,29.692,35.439
412.267,113.189,29.059,34.683
412.939,114.646,28.439,33.943
409.381,116.241,28.439,33.943
407.050,117.345,28.439,33.943
403.738,118.695,28.439,33.943
401.898,119.799,28.439,33.943
400.427,121.698,27.833,33.220
398.757,126.797,27.239,32.511
397.801,129.295,26.658,31.818
396.306,132.400,26.658,31.818
396.651,134.815,26.658,31.818
395.616,139.530,26.658,31.818
396.651,144.245,26.658,31.818
396.536,148.040,26.658,31.818
395.501,150.225,26.658,31.818
390.096,148.960,26.658,31.818
386.071,150.455,26.658,31.818
388.026,148.500,26.658,31.818
389.521,146.315,26.658,31.818
389.030,144.548,26.090,31.139
387.464,143.470,25.533,30.475
385.371,140.937,25.533,30.475
383.499,140.166,25.533,30.475
382.416,139.029,26.098,31.149
381.853,140.267,26.098,31.149
381.065,141.956,26.098,31.149
379.602,144.320,26.098,31.149
380.840,145.558,26.098,31.149
379.151,144.320,26.098,31.149
377.802,147.582,25.542,30.485
376.481,148.863,24.997,29.835
374.648,149.833,24.997,29.835
375.434,150.255,24.464,29.199
373.429,152.049,24.464,29.199
375.216,151.038,23.942,28.576
373.181,152.239,23.432,27.967
377.036,152.245,22.932,27.370
377.926,153.729,22.932,27.370
377.630,153.234,22.932,27.370
377.333,154.520,22.932,27.370
378.223,153.828,22.932,27.370
378.718,155.312,22.932,27.370
377.432,158.774,22.932,27.370
378.916,157.884,22.932,27.370
378.817,158.576,22.932,27.370
379.311,163.226,22.932,27.370
377.234,165.501,22.932,27.370
378.124,167.183,22.932,27.370
377.432,168.073,22.932,27.370
378.718,169.755,22.932,27.370
377.432,170.645,22.932,27.370
378.534,169.888,22.443,26.787
382.310,169.210,22.443,26.787
383.956,170.275,22.443,26.787
384.440,171.146,22.443,26.787
385.899,169.946,22.939,27.379
386.980,170.567,23.447,27.985
387.875,171.622,23.966,28.604
387.152,173.793,23.966,28.604
387.048,174.723,23.966,28.604
387.772,174.620,23.966,28.604
388.496,179.272,23.966,28.604
386.260,181.471,23.455,27.994
385.047,183.232,22.955,27.397
384.156,186.302,22.955,27.397
382.969,185.926,22.465,26.813
382.181,185.371,21.986,26.241
383.604,184.707,21.986,26.241
387.682,186.130,21.986,26.241
388.915,185.845,21.986,26.241
388.251,187.268,21.986,26.241
389.105,186.224,21.986,26.241
388.251,186.509,21.986,26.241
387.587,187.363,21.986,26.241
388.441,187.268,21.986,26.241
387.777,186.793,21.986,26.241
387.632,187.389,22.472,26.822
386.178,189.231,22.472,26.822
383.560,190.103,22.472,26.822
383.463,191.557,22.472,26.822
382.591,193.011,22.472,26.822
382.882,192.527,22.472,26.822
381.234,193.205,22.472,26.822
382.106,193.302,22.472,26.822
381.040,194.175,22.472,26.822
380.167,193.302,22.472,26.822
379.566,194.616,21.993,26.250
378.902,194.142,21.993,26.250
377.858,193.857,21.993,26.250
377.194,195.280,21.993,26.250
375.202,195.565,21.993,26.250
373.589,196.229,21.993,26.250
372.925,195.565,21.993,26.250
372.071,196.608,21.993,26.250
372.925,196.513,21.993,26.250
373.589,196.798,21.993,26.250
372.356,196.703,21.993,26.250
371.122,197.557,21.993,26.250
370.268,196.893,21.993,26.250
372.261,196.419,21.993,26.250
371.976,196.134,21.993,26.250
370.174,194.711,21.993,26.250
368.940,194.236,21.993,26.250
367.707,193.383,21.993,26.250
366.473,192.718,21.993,26.250
365.240,193.762,21.993,26.250
366.473,192.389,22.480,26.831
365.118,192.193,22.977,27.424
365.019,193.085,22.977,27.424
363.730,192.986,22.977,27.424
363.631,192.490,22.977,27.424
362.144,190.805,22.977,27.424
361.649,188.129,22.977,27.424
362.739,187.633,22.977,27.424
362.442,186.741,22.977,27.424
362.144,185.651,22.977,27.424
362.838,186.147,22.977,27.424
361.550,185.254,22.977,27.424
359.666,184.759,22.977,27.424
354.809,185.254,22.977,27.424
353.430,184.878,22.487,26.839
355.079,183.423,22.487,26.839
349.744,182.938,22.487,26.839
352.321,179.578,22.008,26.267
351.467,178.154,22.008,26.267
356.119,179.008,22.008,26.267
356.079,178.282,21.538,25.707
355.324,175.242,21.079,25.159
355.285,176.124,20.629,24.622
354.562,175.786,20.190,24.097
355.533,176.631,19.759,23.583
355.447,175.523,19.759,23.583
354.339,174.755,19.759,23.583
368.403,168.704,19.759,23.583
344.573,144.831,20.196,24.105
351.129,139.774,20.643,24.638
362.616,152.864,20.643,24.638
342.524,127.924,21.100,25.184
321.499,139.119,21.100,25.184
301.529,128.548,21.567,25.741
297.342,132.734,21.567,25.741
309.530,128.361,21.567,25.741
308.134,121.942,21.567,25.741
307.855,111.057,21.567,25.741
308.878,110.034,21.567,25.741
298.366,123.338,21.567,25.741
291.274,148.824,22.044,26.310
290.989,150.821,22.044,26.310
290.703,152.058,22.044,26.310
316.093,174.594,22.044,26.310
316.949,180.966,22.044,26.310
338.114,202.281,22.531,26.892
324.215,210.542,22.531,26.892
330.919,197.245,22.051,26.319
