122.000,51.000,51.000,61.000
120.899,51.661,51.000,61.000
121.119,51.881,51.000,61.000
121.339,52.982,51.000,61.000
121.119,54.084,51.000,61.000
120.899,55.185,51.000,61.000
120.238,56.286,51.000,61.000
120.899,57.387,51.000,61.000
120.238,58.048,51.000,61.000
120.899,58.268,51.000,61.000
119.797,58.929,51.000,61.000
120.018,58.709,51.000,61.000
119.797,58.489,51.000,61.000
119.577,59.590,51.000,61.000
119.357,58.929,51.000,61.000
120.458,59.590,51.000,61.000
119.798,59.810,51.000,61.000
119.137,60.471,51.000,61.000
119.357,61.132,51.000,61.000
120.018,60.911,51.000,61.000
118.916,61.572,51.000,61.000
118.696,60.911,51.000,61.000
118.476,61.572,51.000,61.000
119.137,61.352,51.000,61.000
118.476,62.453,51.000,61.000
118.696,62.673,51.000,61.000
117.154,62.894,51.000,61.000
117.815,62.233,51.000,61.000
117.154,62.894,51.000,61.000
117.815,61.792,51.000,61.000
116.273,62.453,51.000,61.000
116.053,61.792,51.000,61.000
114.071,60.691,51.000,61.000
112.529,59.590,51.000,61.000
110.106,58.489,51.000,61.000
109.886,58.268,51.000,61.000
107.904,57.167,51.000,61.000
106.803,56.506,51.000,61.000
106.582,54.965,51.000,61.000
105.922,55.625,51.000,61.000
107.023,54.524,51.000,61.000
106.803,54.744,51.000,61.000
107.904,54.084,51.000,61.000
107.684,54.304,51.000,61.000
108.344,53.203,51.000,61.000
109.886,52.101,51.000,61.000
110.987,51.000,51.000,61.000
111.648,50.780,51.000,61.000
111.555,51.642,49.912,59.699
112.633,52.720,49.912,59.699
112.848,53.367,49.912,59.699
113.495,54.876,49.912,59.699
114.573,55.954,49.912,59.699
113.064,58.756,49.912,59.699
114.142,60.265,49.912,59.699
114.357,63.498,49.912,59.699
115.004,65.869,49.912,59.699
113.926,67.809,49.912,59.699
114.573,69.318,49.912,59.699
113.064,71.258,49.912,59.699
113.711,73.198,49.912,59.699
111.771,75.138,49.912,59.699
111.986,77.940,49.912,59.699
112.202,79.880,49.912,59.699
113.280,81.389,49.912,59.699
113.495,82.898,49.912,59.699
115.004,83.545,49.912,59.699
115.651,85.054,49.912,59.699
116.728,85.700,49.912,59.699
117.806,85.916,49.912,59.699
119.315,86.994,49.912,59.699
122.117,86.778,49.912,59.699
123.195,86.131,49.912,59.699
125.135,86.778,49.912,59.699
125.782,83.976,49.912,59.699
124.273,83.329,49.912,59.699
125.351,80.527,49.912,59.699
123.411,78.587,49.912,59.699
