143.000,125.000,30.000,54.000
143.164,124.836,30.000,54.000
142.673,125.655,30.000,54.000
143.818,126.473,30.000,54.000
143.655,125.982,30.000,54.000
143.491,126.800,30.000,54.000
143.982,126.964,30.000,54.000
144.146,127.782,30.000,54.000
143.327,127.619,30.000,54.000
143.491,127.128,30.000,54.000
143.655,126.637,30.000,54.000
143.491,127.455,30.000,54.000
143.327,126.964,30.000,54.000
143.491,127.128,30.000,54.000
143.327,125.327,30.000,54.000
143.164,124.509,30.000,54.000
142.673,123.363,30.000,54.000
142.509,124.836,30.000,54.000
142.018,125.655,30.000,54.000
141.854,126.146,30.000,54.000
143.000,126.964,30.000,54.000
143.177,127.895,30.664,55.195
143.012,126.416,31.342,56.416
142.499,124.878,31.342,56.416
142.684,125.495,32.036,57.664
141.811,127.068,32.036,57.664
140.937,127.592,32.036,57.664
141.811,126.369,32.036,57.664
142.000,125.912,32.744,58.940
142.536,127.163,32.744,58.940
142.715,127.699,32.744,58.940
142.908,127.973,33.469,60.244
142.728,127.496,34.209,61.577
142.930,127.009,34.966,62.939
142.358,127.581,34.966,62.939
142.167,126.246,34.966,62.939
141.582,126.935,35.740,64.332
140.607,127.910,35.740,64.332
138.853,128.884,35.740,64.332
137.488,130.639,35.740,64.332
135.343,131.614,35.740,64.332
134.341,129.082,36.531,65.755
132.149,129.281,36.531,65.755
131.194,129.022,35.752,64.353
127.878,125.706,35.752,64.353
129.199,124.325,34.989,62.981
130.917,124.515,34.989,62.981
132.253,124.706,34.989,62.981
135.498,124.897,34.989,62.981
138.743,123.943,34.989,62.981
141.508,125.166,34.243,61.637
143.854,127.084,33.513,60.323
147.207,126.494,32.798,59.037
149.890,128.820,32.798,59.037
147.564,131.146,32.798,59.037
145.954,131.682,32.798,59.037
145.097,130.760,32.099,57.778
142.820,132.686,32.099,57.778
140.467,134.772,32.809,59.056
138.856,137.457,32.809,59.056
137.961,138.352,32.809,59.056
138.856,139.604,32.809,59.056
140.109,137.994,32.809,59.056
141.362,138.531,32.809,59.056
141.183,137.636,32.809,59.056
141.004,135.667,32.809,59.056
140.109,132.982,32.809,59.056
138.140,130.655,32.809,59.056
136.887,131.550,32.809,59.056
135.992,127.434,32.809,59.056
137.961,123.317,32.809,59.056
140.383,113.936,33.535,60.363
141.664,103.874,33.535,60.363
140.017,96.740,33.535,60.363
137.559,92.086,34.277,61.698
136.209,87.330,35.035,63.063
131.658,84.451,35.810,64.458
130.290,87.772,35.810,64.458
122.281,95.781,35.810,64.458
113.490,105.354,35.810,64.458
103.973,121.058,36.603,65.885
101.704,135.038,37.412,67.342
104.765,149.528,37.412,67.342
111.908,160.754,37.412,67.342
121.909,169.121,37.412,67.342
132.726,173.407,37.412,67.342
146.809,177.285,37.412,67.342
156.401,179.122,37.412,67.342
162.320,176.469,37.412,67.342
162.116,172.591,37.412,67.342
159.462,164.223,37.412,67.342
156.401,154.631,37.412,67.342
152.523,145.446,37.412,67.342
149.054,136.670,37.412,67.342
145.584,130.752,37.412,67.342
139.876,125.136,38.240,68.832
132.575,120.338,38.240,68.832
124.856,118.044,38.240,68.832
118.389,120.756,38.240,68.832
114.977,124.103,37.425,67.364
114.364,127.166,37.425,67.364
115.794,129.820,37.425,67.364
117.631,130.841,37.425,67.364
121.769,132.543,36.627,65.928
127.164,131.144,36.627,65.928
132.159,131.344,36.627,65.928
136.522,127.920,37.437,67.386
141.627,125.265,37.437,67.386
144.691,123.427,37.437,67.386
147.754,120.363,37.437,67.386
149.592,116.483,37.437,67.386
147.826,115.430,36.639,65.949
145.628,113.231,36.639,65.949
143.829,111.832,36.639,65.949
140.944,111.187,35.857,64.543
134.351,114.326,35.093,63.167
132.695,116.291,34.344,61.820
131.075,118.937,33.612,60.501
133.092,122.054,33.612,60.501
133.642,124.438,33.612,60.501
133.092,126.821,33.612,60.501
135.109,126.638,33.612,60.501
136.026,124.621,33.612,60.501
137.676,122.237,33.612,60.501
137.493,121.321,33.612,60.501
136.260,120.729,32.895,59.211
134.645,119.831,32.895,59.211
131.954,117.498,32.895,59.211
132.851,114.807,32.895,59.211
133.374,115.611,32.194,57.948
132.496,115.787,32.194,57.948
131.655,116.235,31.507,56.713
129.077,115.032,31.507,56.713
130.967,113.485,31.507,56.713
130.108,114.344,31.507,56.713
130.278,112.464,30.835,55.503
129.796,112.245,30.178,54.320
130.949,112.739,30.178,54.320
130.477,113.160,29.534,53.161
129.705,115.435,28.904,52.028
128.341,117.661,28.288,50.918
129.730,116.581,28.288,50.918
131.119,118.896,28.288,50.918
130.656,120.593,28.288,50.918
132.971,121.056,28.288,50.918
132.826,122.343,27.685,49.832
132.071,123.400,27.685,49.832
131.056,125.824,27.094,48.770
129.778,125.632,26.516,47.729
127.969,125.722,25.951,46.712
124.996,124.165,25.951,46.712
118.626,121.758,25.951,46.712
109.424,119.918,25.951,46.712
103.902,113.830,25.951,46.712
100.646,107.460,25.951,46.712
121.069,107.677,26.525,47.745
121.793,106.375,26.525,47.745
122.516,108.835,26.525,47.745
124.108,111.874,26.525,47.745
126.568,110.282,26.525,47.745
128.226,107.202,27.112,48.801
129.853,105.871,27.112,48.801
129.113,108.385,27.112,48.801
130.445,110.012,27.112,48.801
132.663,108.385,27.112,48.801
133.994,110.308,27.112,48.801
136.303,112.069,27.712,49.881
133.957,112.616,28.325,50.985
135.087,113.174,28.952,52.113
135.258,114.400,29.592,53.266
135.097,116.176,29.592,53.266
135.258,118.920,29.592,53.266
132.084,120.843,30.247,54.444
131.259,122.658,30.247,54.444
129.443,124.473,30.247,54.444
128.948,126.288,30.247,54.444
131.094,127.773,30.247,54.444
129.218,133.163,30.916,55.649
131.151,134.822,31.600,56.880
135.461,133.615,31.600,56.880
139.425,134.822,31.600,56.880
142.474,132.225,32.299,58.139
145.225,130.302,33.014,59.425
147.926,129.042,33.014,59.425
147.000,127.076,33.744,60.740
147.921,126.524,33.744,60.740
147.000,124.499,33.744,60.740
149.393,123.211,33.744,60.740
148.065,124.639,34.491,62.084
150.887,122.570,34.491,62.084
150.699,120.876,34.491,62.084
154.513,124.621,33.755,60.760
154.329,127.015,33.755,60.760
160.774,124.990,33.755,60.760
165.571,124.040,33.036,59.464
168.384,125.813,33.766,60.780
176.228,128.007,34.514,62.124
182.818,130.455,34.514,62.124
186.019,131.773,34.514,62.124
189.220,133.844,34.514,62.124
197.316,135.162,34.514,62.124
203.310,133.465,33.778,60.800
206.334,136.422,33.057,59.503
205.071,138.767,33.057,59.503
204.207,139.227,32.352,58.234
206.423,138.317,31.662,56.992
207.633,136.417,31.662,56.992
213.678,133.826,31.662,56.992
213.505,130.199,31.662,56.992
215.674,121.650,30.987,55.777
212.462,108.634,30.987,55.777
208.236,97.308,30.987,55.777
204.167,91.222,30.326,54.587
202.348,83.778,30.326,54.587
200.859,76.333,30.326,54.587
198.635,68.348,30.997,55.795
202.186,59.724,30.997,55.795
196.268,53.468,30.997,55.795
