446.000,181.000,29.000,26.000
442.645,175.264,29.000,26.000
440.805,172.342,29.000,26.000
438.965,169.420,29.000,26.000
437.342,165.199,29.000,26.000
435.935,162.710,29.000,26.000
437.125,157.623,29.000,26.000
435.069,153.186,29.000,26.000
434.311,149.614,29.000,26.000
436.368,145.177,29.000,26.000
435.394,143.986,29.000,26.000
438.316,132.622,29.000,26.000
435.183,128.623,28.382,25.446
433.806,128.093,28.382,25.446
425.862,127.140,28.382,25.446
427.662,124.704,28.382,25.446
428.616,114.429,28.382,25.446
426.603,109.451,28.382,25.446
425.014,107.015,28.382,25.446
423.002,104.367,28.382,25.446
421.837,101.931,28.382,25.446
416.859,97.165,28.382,25.446
413.999,95.152,28.382,25.446
408.959,93.222,29.010,26.009
404.033,91.924,29.651,26.584
398.768,92.433,30.307,27.172
386.816,90.372,30.978,27.773
381.076,91.384,31.663,28.388
372.756,92.909,32.364,29.016
365.506,95.471,33.080,29.658
359.210,97.322,33.080,29.658
346.248,107.322,33.080,29.658
341.722,109.423,32.374,29.025
335.076,114.135,32.374,29.025
326.257,118.606,32.374,29.025
320.578,123.076,32.374,29.025
307.167,135.521,32.374,29.025
302.455,139.749,32.374,29.025
299.193,145.186,32.374,29.025
293.756,154.006,32.374,29.025
291.218,156.302,32.374,29.025
280.949,168.746,32.374,29.025
277.445,173.458,32.374,29.025
274.908,178.895,32.374,29.025
269.471,184.332,32.374,29.025
268.142,189.527,32.374,29.025
263.396,198.608,33.091,29.668
260.852,203.789,33.823,30.324
259.464,209.722,33.823,30.324
257.387,212.136,34.571,30.995
252.587,216.211,35.336,31.681
250.345,225.837,35.336,31.681
248.631,232.036,35.336,31.681
247.355,238.347,34.583,31.005
244.645,241.316,34.583,31.005
242.709,246.091,34.583,31.005
238.226,255.503,33.845,30.344
236.332,260.176,33.845,30.344
234.437,263.081,33.845,30.344
232.542,267.249,33.845,30.344
230.395,270.407,33.845,30.344
225.216,275.081,33.845,30.344
221.301,276.470,33.845,30.344
218.648,277.859,33.845,30.344
216.249,276.470,33.845,30.344
213.849,278.365,33.845,30.344
208.670,277.733,33.845,30.344
206.523,278.870,33.845,30.344
204.628,276.975,33.845,30.344
201.976,276.091,33.845,30.344
200.334,275.460,33.845,30.344
197.894,273.957,33.123,29.697
196.040,273.092,33.123,29.697
194.186,272.226,33.123,29.697
192.826,271.361,33.123,29.697
191.714,270.990,33.123,29.697
189.859,268.889,33.123,29.697
188.747,267.529,33.123,29.697
187.881,267.158,33.123,29.697
186.769,266.540,33.123,29.697
185.409,266.911,33.123,29.697
