692.000,439.000,24.000,79.000
689.069,439.586,24.000,79.000
686.529,438.218,24.000,79.000
684.380,439.195,24.000,79.000
681.839,438.218,24.000,79.000
679.299,438.414,24.000,79.000
675.978,437.046,24.000,79.000
672.656,434.506,24.000,79.000
669.334,432.747,24.000,79.000
666.012,432.943,24.000,79.000
663.081,431.575,24.000,79.000
660.541,430.207,24.000,79.000
658.392,431.575,24.000,79.000
655.852,429.816,24.000,79.000
653.702,428.839,24.000,79.000
651.162,429.426,24.000,79.000
648.231,430.012,24.000,79.000
645.691,428.644,24.000,79.000
643.151,428.449,24.000,79.000
640.220,429.035,24.000,79.000
636.898,427.667,24.000,79.000
634.358,425.908,24.000,79.000
631.037,424.541,24.000,79.000
627.715,423.173,24.000,79.000
625.146,423.827,23.488,77.315
622.660,423.253,23.488,77.315
620.174,423.827,23.488,77.315
618.070,422.488,23.488,77.315
615.584,422.297,23.488,77.315
612.716,423.253,23.488,77.315
610.612,423.444,23.488,77.315
607.744,421.723,23.488,77.315
604.876,422.297,23.488,77.315
602.007,420.959,23.488,77.315
599.124,419.018,22.987,75.667
596.691,419.580,22.987,75.667
594.258,417.521,22.987,75.667
592.574,416.211,22.987,75.667
589.767,416.398,22.987,75.667
587.708,415.837,22.987,75.667
585.275,415.275,22.987,75.667
583.591,415.462,22.987,75.667
580.783,415.649,22.987,75.667
578.725,415.837,22.987,75.667
576.292,415.649,22.987,75.667
574.192,416.637,22.497,74.053
571.444,414.622,22.497,74.053
568.697,414.072,22.497,74.053
565.950,411.691,22.497,74.053
562.836,411.142,22.497,74.053
560.089,410.226,22.497,74.053
557.341,408.944,22.497,74.053
555.326,410.226,22.497,74.053
553.312,408.944,22.497,74.053
550.931,409.860,22.497,74.053
548.549,409.677,22.497,74.053
546.535,409.493,22.497,74.053
544.520,408.211,22.497,74.053
541.773,408.028,22.497,74.053
538.659,406.013,22.497,74.053
536.251,406.626,22.017,72.474
533.920,406.089,22.017,72.474
531.909,405.307,21.548,70.928
529.979,404.429,21.548,70.928
528.050,404.956,21.548,70.928
525.769,403.026,21.548,70.928
523.488,403.552,21.548,70.928
521.208,402.324,21.548,70.928
519.629,403.201,21.548,70.928
517.348,403.728,21.548,70.928
515.068,402.149,21.548,70.928
512.787,402.675,21.548,70.928
510.156,401.096,21.548,70.928
507.849,401.007,21.088,69.416
505.274,399.805,21.088,69.416
503.042,399.977,21.088,69.416
500.810,398.432,21.088,69.416
498.234,397.917,21.088,69.416
496.689,398.088,21.088,69.416
494.114,398.260,21.088,69.416
492.225,398.088,21.088,69.416
490.680,398.260,21.088,69.416
488.792,398.432,21.088,69.416
487.246,396.543,21.088,69.416
485.701,396.715,21.088,69.416
482.439,395.856,21.088,69.416
479.864,394.654,21.088,69.416
477.632,393.796,21.088,69.416
474.713,392.938,21.088,69.416
472.824,392.422,21.088,69.416
470.936,391.221,21.088,69.416
469.391,392.422,21.088,69.416
467.845,390.534,21.088,69.416
465.957,390.706,21.088,69.416
464.068,390.191,21.088,69.416
462.523,391.392,21.088,69.416
460.291,390.534,21.088,69.416
458.403,390.362,21.088,69.416
456.514,388.817,21.088,69.416
453.939,389.332,21.088,69.416
451.707,387.787,21.088,69.416
449.475,387.959,21.088,69.416
447.243,386.413,21.088,69.416
445.697,384.868,21.088,69.416
443.809,385.383,21.088,69.416
442.264,384.868,21.088,69.416
440.719,385.383,21.088,69.416
438.487,383.495,21.088,69.416
436.598,384.010,21.088,69.416
434.709,383.495,21.088,69.416
432.821,381.950,21.088,69.416
430.932,382.808,21.088,69.416
429.006,381.728,20.639,67.935
427.444,382.938,20.198,66.487
425.307,381.129,20.198,66.487
424.484,381.622,20.198,66.487
422.347,380.471,20.198,66.487
420.867,380.307,20.198,66.487
419.058,379.156,20.198,66.487
417.529,381.291,19.768,65.069
416.081,379.843,19.768,65.069
414.311,380.969,19.768,65.069
412.862,380.165,19.768,65.069
410.770,380.004,19.768,65.069
408.356,379.199,19.768,65.069
406.586,378.394,19.768,65.069
404.780,378.623,19.346,63.681
402.732,377.520,19.346,63.681
400.370,377.363,19.346,63.681
398.322,376.575,19.346,63.681
397.220,376.733,19.346,63.681
395.802,376.575,19.346,63.681
393.754,376.418,19.346,63.681
391.707,375.945,19.346,63.681
389.974,376.733,19.346,63.681
388.242,375.945,19.346,63.681
386.824,376.418,19.346,63.681
384.461,374.370,19.346,63.681
382.414,374.843,19.346,63.681
380.366,375.000,19.346,63.681
378.319,373.583,19.346,63.681
377.531,372.165,19.346,63.681
375.484,371.377,19.346,63.681
373.436,372.480,19.346,63.681
371.703,371.692,19.346,63.681
370.286,371.535,19.346,63.681
368.868,371.062,19.346,63.681
367.136,372.165,19.346,63.681
365.403,370.432,19.346,63.681
363.671,371.220,19.346,63.681
361.938,370.117,19.346,63.681
360.520,370.905,19.346,63.681
358.158,369.487,19.346,63.681
356.998,369.104,18.934,62.323
354.994,368.333,18.934,62.323
353.298,368.487,18.934,62.323
352.219,367.408,18.934,62.323
350.832,367.870,18.934,62.323
349.136,367.100,18.934,62.323
347.749,367.870,18.934,62.323
346.053,366.483,18.934,62.323
344.666,367.870,18.934,62.323
342.970,366.175,18.934,62.323
341.835,367.879,18.530,60.994
339.874,367.427,18.530,60.994
338.214,366.371,18.530,60.994
336.813,366.003,18.135,59.693
335.188,366.151,18.135,59.693
333.269,365.708,18.135,59.693
331.897,367.056,17.748,58.420
330.597,365.467,17.748,58.420
329.007,366.189,17.748,58.420
327.996,365.178,17.748,58.420
326.653,367.054,17.369,57.175
325.663,365.781,17.369,57.175
324.108,366.488,17.369,57.175
321.986,365.781,17.369,57.175
319.865,365.357,17.369,57.175
317.744,364.084,17.369,57.175
316.471,363.094,17.369,57.175
314.633,361.822,17.369,57.175
313.077,362.529,17.369,57.175
310.956,361.256,17.369,57.175
309.401,360.549,17.369,57.175
308.411,361.539,17.369,57.175
306.855,361.397,17.369,57.175
304.734,360.973,17.369,57.175
304.027,360.549,17.369,57.175
302.189,361.256,17.369,57.175
300.350,359.701,17.369,57.175
298.795,360.690,17.369,57.175
297.522,359.418,17.369,57.175
295.966,359.276,17.369,57.175
293.845,358.004,17.369,57.175
292.290,357.014,17.369,57.175
290.734,357.155,17.369,57.175
289.744,357.579,17.369,57.175
288.472,357.721,17.369,57.175
286.916,358.145,17.369,57.175
285.078,356.872,17.369,57.175
283.805,357.862,17.369,57.175
282.815,357.155,17.369,57.175
281.259,355.882,17.369,57.175
279.138,356.872,17.369,57.175
277.552,355.983,16.999,55.955
275.199,356.675,16.999,55.955
273.676,355.152,16.999,55.955
271.600,353.907,16.999,55.955
269.801,354.599,16.999,55.955
268.279,353.353,16.999,55.955
267.310,353.768,16.999,55.955
266.065,354.460,16.999,55.955
264.542,353.491,16.999,55.955
263.020,354.183,16.999,55.955
261.774,353.768,16.999,55.955
260.529,354.460,16.999,55.955
258.453,354.045,16.999,55.955
257.207,353.353,16.999,55.955
255.131,352.384,16.999,55.955
253.609,351.969,16.999,55.955
251.789,350.031,16.637,54.762
250.299,350.167,16.637,54.762
248.780,349.576,16.282,53.594
247.321,350.769,16.282,53.594
245.598,351.697,16.282,53.594
244.111,352.396,15.935,52.451
242.424,350.709,15.935,52.451
240.738,351.617,15.935,52.451
238.792,350.969,15.935,52.451
237.105,350.320,15.935,52.451
235.678,349.153,15.935,52.451
233.732,350.580,15.935,52.451
232.305,349.153,15.935,52.451
231.138,349.542,15.935,52.451
229.451,348.634,15.935,52.451
228.284,347.985,15.935,52.451
227.116,348.115,15.935,52.451
225.429,348.504,15.935,52.451
223.743,347.596,15.935,52.451
222.056,347.726,15.935,52.451
220.889,348.115,15.935,52.451
219.202,348.244,15.935,52.451
217.516,347.855,15.935,52.451
216.348,346.688,15.935,52.451
214.921,347.077,15.935,52.451
213.235,346.169,15.935,52.451
211.808,345.780,15.935,52.451
210.121,346.169,15.935,52.451
209.416,346.853,15.595,51.333
208.273,345.203,15.595,51.333
207.130,346.345,15.595,51.333
206.195,346.770,15.262,50.238
204.829,347.888,15.262,50.238
203.213,346.770,15.262,50.238
201.846,347.640,15.262,50.238
200.480,347.267,15.262,50.238
198.616,346.646,15.262,50.238
197.000,347.267,15.262,50.238
195.882,345.900,15.262,50.238
194.515,346.522,15.262,50.238
192.651,345.652,15.262,50.238
191.285,345.031,15.262,50.238
190.663,343.912,15.262,50.238
188.799,343.788,15.262,50.238
187.184,344.906,15.262,50.238
185.790,343.166,14.937,49.167
184.695,341.829,14.937,49.167
183.358,342.680,14.937,49.167
181.534,342.802,14.937,49.167
180.196,341.464,14.937,49.167
178.831,342.105,14.618,48.118
177.522,341.986,14.618,48.118
176.927,340.915,14.618,48.118
175.380,342.224,14.618,48.118
174.547,341.153,14.618,48.118
173.238,340.558,14.618,48.118
171.691,341.391,14.618,48.118
170.619,341.034,14.618,48.118
169.548,340.201,14.618,48.118
168.001,341.272,14.618,48.118
166.216,340.677,14.618,48.118
164.669,341.034,14.618,48.118
163.360,339.963,14.618,48.118
161.574,339.606,14.618,48.118
160.503,339.725,14.618,48.118
158.956,339.368,14.618,48.118
157.171,338.535,14.618,48.118
155.862,338.654,14.618,48.118
154.315,338.773,14.618,48.118
153.481,339.130,14.618,48.118
152.172,337.821,14.618,48.118
150.625,338.654,14.618,48.118
149.792,338.773,14.618,48.118
148.007,338.654,14.618,48.118
146.460,337.583,14.618,48.118
145.626,337.940,14.618,48.118
144.555,338.059,14.618,48.118
143.008,336.274,14.618,48.118
141.223,336.155,14.618,48.118
140.152,335.798,14.618,48.118
139.081,336.869,14.618,48.118
137.772,335.798,14.618,48.118
136.224,336.155,14.618,48.118
135.629,335.084,14.618,48.118
134.796,335.441,14.618,48.118
133.011,335.798,14.618,48.118
131.702,336.155,14.618,48.118
130.155,334.846,14.618,48.118
129.084,335.679,14.618,48.118
127.774,334.608,14.618,48.118
126.465,334.012,14.618,48.118
125.632,332.941,14.618,48.118
124.561,332.584,14.618,48.118
123.490,333.179,14.618,48.118
122.419,331.632,14.618,48.118
121.348,332.703,14.618,48.118
120.277,331.870,14.618,48.118
119.205,332.703,14.618,48.118
118.134,332.822,14.618,48.118
117.063,332.941,14.618,48.118
115.754,330.918,14.618,48.118
114.445,331.989,14.618,48.118
114.088,330.204,14.618,48.118
113.017,331.037,14.618,48.118
111.708,329.728,14.618,48.118
110.398,329.371,14.618,48.118
110.041,329.728,14.618,48.118
108.732,328.895,14.618,48.118
107.423,329.490,14.618,48.118
107.542,328.895,14.618,48.118
106.471,329.966,14.618,48.118
105.638,328.657,14.618,48.118
104.805,329.728,14.618,48.118
103.020,329.133,14.618,48.118
