160.000,83.000,56.000,65.000
169.283,81.334,56.000,65.000
174.281,79.668,56.000,65.000
175.948,77.049,56.000,65.000
179.994,76.335,56.000,65.000
184.516,70.861,56.000,65.000
186.659,59.198,56.000,65.000
175.948,41.822,56.000,65.000
167.141,39.204,56.000,65.000
155.001,45.154,56.000,65.000
149.051,60.150,56.000,65.000
145.481,66.576,56.000,65.000
142.386,70.623,56.000,65.000
140.244,75.621,56.000,65.000
142.862,86.332,56.000,65.000
147.861,92.283,56.000,65.000
158.354,92.799,57.239,66.438
178.166,89.287,58.505,67.908
183.969,91.374,59.800,69.411
180.934,83.486,61.123,70.946
176.518,80.628,61.123,70.946
171.062,80.368,61.123,70.946
164.186,76.619,62.475,72.516
157.709,76.092,63.858,74.120
136.267,81.249,63.858,74.120
139.253,85.320,63.858,74.120
168.838,80.706,63.858,74.120
187.566,80.435,63.858,74.120
191.094,79.078,63.858,74.120
194.080,89.663,63.858,74.120
199.237,87.220,63.858,74.120
198.966,82.063,63.858,74.120
199.104,75.330,65.270,75.760
210.479,67.839,65.270,75.760
215.750,65.342,65.270,75.760
222.223,68.822,66.714,77.436
217.970,79.881,66.714,77.436
222.223,83.567,66.714,77.436
218.537,87.253,66.714,77.436
214.851,84.134,66.714,77.436
210.030,66.837,66.714,77.436
211.015,61.923,65.292,75.785
221.838,65.530,65.292,75.785
223.781,61.368,65.292,75.785
226.278,58.870,65.292,75.785
229.331,36.391,65.292,75.785
235.714,31.118,65.292,75.785
245.645,29.416,66.736,77.462
253.304,29.132,66.736,77.462
211.606,77.071,66.736,77.462
216.428,75.085,66.736,77.462
185.509,35.089,66.736,77.462
205.082,52.392,66.736,77.462
203.333,61.147,65.313,75.810
196.948,73.084,65.313,75.810
195.004,76.693,65.313,75.810
215.270,63.645,65.313,75.810
227.762,58.371,65.313,75.810
238.034,62.535,65.313,75.810
239.903,66.593,66.758,77.487
234.160,66.030,68.235,79.202
193.266,79.661,68.235,79.202
181.375,95.033,68.235,79.202
175.284,133.607,68.235,79.202
168.812,146.873,69.745,80.954
163.773,127.011,69.745,80.954
159.919,119.007,69.745,80.954
135.314,80.173,69.745,80.954
121.381,59.718,69.745,80.954
118.120,54.678,69.745,80.954
126.717,60.904,69.745,80.954
143.021,69.501,69.745,80.954
147.468,74.540,69.745,80.954
152.508,61.793,69.745,80.954
157.547,50.232,69.745,80.954
167.149,37.094,68.258,79.228
188.290,53.878,66.802,77.538
196.524,67.223,66.802,77.538
199.647,76.593,66.802,77.538
230.597,46.212,66.802,77.538
211.005,35.706,66.802,77.538
206.436,41.035,68.280,79.254
148.683,104.593,68.280,79.254
115.307,144.933,68.280,79.254
108.229,131.109,69.791,81.007
122.537,132.367,71.335,82.799
157.924,134.912,72.913,84.631
170.631,127.784,72.913,84.631
192.010,105.948,74.526,86.504
182.969,67.196,76.175,88.418
160.628,55.217,76.175,88.418
129.921,42.116,74.551,86.532
125.524,50.063,72.961,84.687
111.655,37.515,71.405,82.881
113.294,42.787,69.882,81.113
114.898,51.955,68.392,79.384
119.259,74.920,68.392,79.384
119.550,83.350,68.392,79.384
136.119,78.989,68.392,79.384
157.340,56.024,68.392,79.384
165.074,50.987,66.934,77.691
177.030,54.832,65.506,76.034
175.314,55.911,64.109,74.413
170.136,62.178,64.109,74.413
163.869,68.990,64.109,74.413
160.326,73.078,64.109,74.413
156.239,83.705,64.109,74.413
152.697,86.702,64.109,74.413
155.694,83.705,64.109,74.413
169.046,79.617,64.109,74.413
188.938,77.165,64.109,74.413
226.395,78.321,65.528,76.059
236.489,77.253,64.130,74.437
