125.000,86.000,15.000,16.000
126.647,85.329,15.000,16.000
127.929,84.780,15.000,16.000
130.186,83.620,15.000,16.000
130.980,82.461,15.000,16.000
133.115,82.522,15.000,16.000
133.054,81.607,15.000,16.000
134.213,82.156,15.000,16.000
136.349,82.827,15.000,16.000
138.362,82.888,15.000,16.000
140.498,83.315,15.000,16.000
142.634,83.864,15.000,16.000
144.769,83.193,15.000,16.000
146.539,83.864,15.000,16.000
147.332,83.193,15.000,16.000
148.369,83.254,15.000,16.000
149.528,82.461,15.000,16.000
150.810,81.912,15.000,16.000
152.335,80.631,15.000,16.000
153.372,79.227,15.000,16.000
154.043,78.556,15.000,16.000
154.837,77.153,15.000,16.000
156.972,76.482,15.000,16.000
158.376,76.054,15.000,16.000
159.291,75.139,15.000,16.000
159.821,74.772,15.332,16.354
160.632,74.336,15.332,16.354
161.193,73.899,15.332,16.354
161.879,74.585,15.332,16.354
162.690,73.899,15.332,16.354
164.374,73.587,15.332,16.354
165.060,73.151,15.332,16.354
165.372,73.463,15.332,16.354
165.808,72.527,15.332,16.354
166.245,72.091,15.332,16.354
166.058,72.777,15.332,16.354
165.621,72.215,15.332,16.354
168.369,71.849,15.005,16.005
168.235,73.019,14.685,15.664
169.012,75.110,14.685,15.664
169.549,76.365,14.685,15.664
169.968,74.274,14.685,15.664
170.744,78.873,14.685,15.664
169.968,78.336,14.685,15.664
169.430,80.785,14.685,15.664
171.760,82.278,14.685,15.664
171.103,79.112,14.685,15.664
172.835,80.008,14.685,15.664
171.437,77.815,14.372,15.330
161.557,73.196,14.372,15.330
160.610,68.720,14.690,15.669
176.564,78.938,14.690,15.669
176.215,78.331,15.015,16.016
176.765,78.881,15.015,16.016
177.925,78.575,15.015,16.016
178.964,79.369,15.015,16.016
179.758,80.652,15.015,16.016
180.307,80.957,15.015,16.016
180.491,82.118,15.015,16.016
181.407,83.156,15.015,16.016
164.322,73.791,15.347,16.370
163.342,74.868,15.020,16.021
163.240,73.867,15.352,16.375
162.228,75.305,15.692,16.738
161.142,75.752,15.692,16.738
162.100,75.305,15.692,16.738
161.270,75.752,15.692,16.738
160.440,75.561,15.692,16.738
161.142,76.263,15.692,16.738
160.696,75.050,15.692,16.738
165.886,71.752,16.039,17.108
160.964,75.016,15.697,16.743
161.254,77.282,16.044,17.114
163.123,80.043,15.702,16.749
161.654,77.041,15.702,16.749
158.908,74.295,15.702,16.749
159.993,76.403,15.702,16.749
159.546,76.977,15.702,16.749
160.377,76.275,15.702,16.749
159.546,76.594,15.702,16.749
158.844,76.786,15.702,16.749
159.035,76.083,15.702,16.749
160.249,75.508,15.702,16.749
158.013,76.594,15.702,16.749
160.632,75.892,15.702,16.749
159.802,76.083,15.702,16.749
159.099,76.786,15.702,16.749
159.930,77.105,15.702,16.749
159.159,78.046,16.049,17.119
177.066,75.486,16.404,17.498
175.847,76.193,16.767,17.885
174.414,76.943,16.767,17.885
171.481,77.966,16.767,17.885
167.867,78.171,16.767,17.885
165.343,78.239,16.767,17.885
164.183,77.898,16.767,17.885
163.024,76.739,16.767,17.885
162.274,75.988,16.767,17.885
161.114,75.647,16.767,17.885
161.182,74.624,16.767,17.885
159.887,74.147,16.767,17.885
160.091,73.396,16.767,17.885
158.659,74.420,16.767,17.885
158.045,73.396,16.767,17.885
158.250,72.919,16.767,17.885
156.954,72.169,16.767,17.885
156.340,72.237,16.767,17.885
155.317,72.305,16.767,17.885
154.157,72.919,16.767,17.885
152.861,73.260,16.767,17.885
151.975,74.010,16.767,17.885
150.952,74.761,16.767,17.885
149.519,75.511,16.767,17.885
147.132,77.216,16.767,17.885
144.609,78.375,16.767,17.885
143.313,79.399,16.767,17.885
141.608,81.786,16.767,17.885
140.039,83.218,16.767,17.885
138.607,86.287,16.767,17.885
135.947,89.356,16.767,17.885
134.651,92.562,16.767,17.885
133.218,95.768,16.767,17.885
130.695,99.519,16.767,17.885
129.808,104.225,16.767,17.885
129.058,107.704,16.767,17.885
128.308,110.909,16.767,17.885
126.875,114.933,16.767,17.885
125.852,117.866,16.767,17.885
124.556,119.435,16.767,17.885
123.261,121.822,16.767,17.885
121.965,122.299,16.767,17.885
122.306,123.186,16.767,17.885
121.010,122.981,16.767,17.885
120.532,121.822,16.767,17.885
119.725,119.449,16.410,17.504
118.643,116.000,16.773,17.891
116.830,110.777,17.144,18.287
115.365,105.686,17.144,18.287
114.180,100.316,17.144,18.287
113.134,94.946,17.144,18.287
111.530,89.716,17.144,18.287
111.599,86.857,17.144,18.287
114.598,85.950,17.144,18.287
114.807,84.625,17.144,18.287
115.295,83.021,17.144,18.287
116.062,79.465,17.144,18.287
117.666,76.745,17.144,18.287
105.741,71.654,17.144,18.287
104.974,69.911,17.144,18.287
104.347,68.028,17.144,18.287
103.580,67.819,17.144,18.287
102.115,68.586,17.144,18.287
100.930,67.679,17.144,18.287
99.465,67.749,17.144,18.287
97.024,66.982,17.144,18.287
95.699,65.936,17.144,18.287
92.840,66.982,17.144,18.287
89.702,58.962,17.144,18.287
80.148,64.192,17.144,18.287
99.276,67.680,17.523,18.692
96.211,64.758,17.523,18.692
95.285,64.686,17.523,18.692
94.643,64.758,17.523,18.692
95.855,65.257,17.523,18.692
97.209,65.470,17.523,18.692
98.136,65.827,17.523,18.692
99.490,65.328,17.523,18.692
101.130,66.112,17.523,18.692
104.337,66.896,17.523,18.692
105.834,66.967,17.523,18.692
108.614,66.041,17.523,18.692
110.111,65.542,17.523,18.692
112.653,65.705,17.911,19.105
113.746,64.612,17.911,19.105
115.422,64.685,17.911,19.105
118.700,64.175,17.911,19.105
120.230,64.830,17.911,19.105
123.585,65.904,18.307,19.528
127.014,68.856,18.712,19.960
130.044,71.715,19.126,20.401
133.390,74.905,19.126,20.401
135.842,78.311,19.550,20.853
138.348,81.628,19.982,21.314
140.380,85.611,19.982,21.314
142.250,89.594,19.982,21.314
143.800,95.177,20.424,21.786
146.043,97.254,20.424,21.786
142.628,101.236,20.876,22.268
148.317,108.115,20.876,22.268
149.761,112.275,20.876,22.268
150.695,116.097,20.876,22.268
150.100,119.069,20.876,22.268
149.676,120.173,20.876,22.268
148.572,120.258,20.876,22.268
147.808,119.493,20.876,22.268
148.742,120.428,20.876,22.268
149.865,120.419,20.431,21.793
160.752,103.881,20.431,21.793
162.491,105.315,19.995,21.328
161.922,106.860,19.995,21.328
161.190,105.478,19.995,21.328
159.807,104.095,19.995,21.328
158.845,102.519,19.569,20.873
162.345,103.362,20.002,21.335
165.029,107.023,20.002,21.335
162.182,103.525,20.002,21.335
141.457,92.068,19.575,20.880
119.183,69.779,20.008,21.342
116.009,65.954,20.008,21.342
114.690,64.114,20.451,21.814
113.442,62.533,20.451,21.814
110.022,62.723,20.903,22.297
108.821,61.330,21.366,22.790
107.691,61.590,21.366,22.790
106.463,60.527,21.839,23.295
105.308,59.550,21.839,23.295
104.153,58.928,21.839,23.295
102.998,58.484,21.839,23.295
101.927,58.318,22.322,23.810
100.383,57.138,22.322,23.810
99.203,56.684,22.322,23.810
97.659,57.501,22.322,23.810
95.934,58.137,22.322,23.810
93.483,58.954,22.322,23.810
91.939,62.132,22.322,23.810
89.488,63.857,22.322,23.810
87.944,67.580,22.322,23.810
84.584,71.302,22.322,23.810
82.859,74.480,22.322,23.810
78.773,78.566,22.322,23.810
75.777,82.471,22.322,23.810
72.599,86.012,22.322,23.810
69.239,89.553,22.322,23.810
65.517,91.641,22.322,23.810
63.247,95.001,22.322,23.810
59.342,98.360,22.322,23.810
57.980,99.178,22.322,23.810
56.437,99.450,22.322,23.810
53.077,98.814,22.322,23.810
51.982,82.631,22.816,24.337
51.147,77.155,22.816,24.337
54.767,72.979,22.816,24.337
61.913,70.658,22.816,24.337
74.769,71.007,22.329,23.818
77.820,78.188,22.823,24.345
51.850,91.500,23.328,24.883
50.047,88.748,23.328,24.883
51.069,83.452,23.844,25.434
55.133,75.623,24.372,25.997
58.463,70.296,24.911,26.572
59.983,63.709,24.911,26.572
61.705,59.352,24.911,26.572
63.631,55.806,24.911,26.572
65.563,53.304,25.462,27.160
67.538,51.607,26.026,27.761
68.458,51.629,26.601,28.375
69.399,50.754,27.190,29.003
70.360,51.007,27.791,29.644
69.701,51.734,28.406,30.300
68.547,52.478,29.035,30.971
65.898,53.483,29.677,31.656
63.122,54.328,29.677,31.656
57.689,53.483,29.677,31.656
51.474,55.513,30.334,32.356
47.896,58.844,30.334,32.356
42.590,60.942,30.334,32.356
37.778,64.520,30.334,32.356
32.226,66.371,30.334,32.356
25.105,67.165,31.005,33.072
0.512,61.490,31.005,33.072
-4.934,59.423,31.691,33.804
-6.094,58.778,31.691,33.804
-7.649,56.933,32.392,34.552
-6.726,58.119,32.392,34.552
-5.804,55.352,32.392,34.552
-5.145,52.058,32.392,34.552
-4.486,50.872,32.392,34.552
-5.936,49.159,32.392,34.552
-6.068,48.237,32.392,34.552
-6.726,45.734,32.392,34.552
-7.385,44.284,32.392,34.552
-8.044,44.679,32.392,34.552
-7.649,45.075,32.392,34.552
