118.000,57.000,82.000,98.000
117.646,53.814,82.000,98.000
118.708,54.168,82.000,98.000
117.646,52.398,82.000,98.000
118.000,53.460,82.000,98.000
116.230,53.106,82.000,98.000
118.000,52.752,82.000,98.000
118.354,53.814,82.000,98.000
119.416,52.752,82.000,98.000
119.062,53.106,82.000,98.000
118.000,52.752,82.000,98.000
118.354,54.522,82.000,98.000
118.708,52.752,82.000,98.000
118.354,53.814,82.000,98.000
117.292,52.752,82.000,98.000
117.646,53.106,82.000,98.000
117.292,51.336,82.000,98.000
116.938,51.690,82.000,98.000
116.584,52.044,82.000,98.000
115.522,50.274,82.000,98.000
114.460,50.628,82.000,98.000
114.814,50.982,82.000,98.000
113.752,51.336,82.000,98.000
114.814,50.274,82.000,98.000
113.044,51.336,82.000,98.000
112.690,50.982,82.000,98.000
114.460,53.460,82.000,98.000
112.690,51.690,82.000,98.000
113.752,53.460,82.000,98.000
112.690,52.398,82.000,98.000
113.044,54.168,82.000,98.000
110.566,53.106,82.000,98.000
110.212,52.044,82.000,98.000
109.151,52.398,82.000,98.000
108.089,51.336,82.000,98.000
107.027,52.398,82.000,98.000
105.965,51.336,82.000,98.000
107.027,51.690,82.000,98.000
105.257,53.460,82.000,98.000
104.903,51.690,82.000,98.000
104.549,54.168,82.000,98.000
105.611,52.398,82.000,98.000
103.133,53.460,82.000,98.000
102.071,52.398,82.000,98.000
101.009,52.752,82.000,98.000
99.947,52.398,82.000,98.000
101.009,53.460,82.000,98.000
97.823,51.690,82.000,98.000
99.593,52.044,82.000,98.000
98.531,50.274,82.000,98.000
98.885,52.752,82.000,98.000
102.071,50.982,82.000,98.000
101.009,51.336,82.000,98.000
102.779,50.274,82.000,98.000
103.841,51.336,82.000,98.000
103.487,50.274,82.000,98.000
103.841,49.920,82.000,98.000
104.195,51.690,82.000,98.000
102.425,49.212,82.000,98.000
104.195,48.150,82.000,98.000
103.841,49.212,82.000,98.000
107.027,50.274,82.000,98.000
108.089,49.920,82.000,98.000
111.274,51.690,82.000,98.000
114.460,49.212,82.000,98.000
117.646,48.858,82.000,98.000
118.708,48.504,82.000,98.000
119.770,46.027,82.000,98.000
120.832,44.965,82.000,98.000
122.602,46.735,82.000,98.000
122.248,46.381,82.000,98.000
124.726,47.443,82.000,98.000
125.080,47.089,82.000,98.000
124.018,48.150,82.000,98.000
124.372,47.089,82.000,98.000
125.434,48.150,82.000,98.000
125.080,47.797,82.000,98.000
124.018,48.858,82.000,98.000
124.372,47.089,82.000,98.000
123.310,46.027,82.000,98.000
122.956,46.381,82.000,98.000
122.602,46.735,82.000,98.000
121.540,45.673,82.000,98.000
121.894,46.027,82.000,98.000
120.832,43.549,82.000,98.000
120.478,46.027,82.000,98.000
119.416,43.549,82.000,98.000
119.770,46.735,82.000,98.000
119.416,47.089,82.000,98.000
119.062,48.150,82.000,98.000
118.000,49.920,82.000,98.000
117.646,50.982,82.000,98.000
118.708,52.044,82.000,98.000
118.354,50.274,82.000,98.000
118.000,50.628,82.000,98.000
117.646,50.274,82.000,98.000
118.708,50.628,82.000,98.000
116.938,50.982,82.000,98.000
118.000,51.336,82.000,98.000
116.230,50.274,82.000,98.000
117.292,50.628,82.000,98.000
117.646,50.274,82.000,98.000
