269.000,75.000,34.000,64.000
266.140,73.284,34.000,64.000
263.193,71.192,34.752,65.416
260.270,70.217,34.752,65.416
257.347,70.412,34.752,65.416
259.880,72.945,34.752,65.416
262.124,69.189,35.521,66.863
263.917,66.202,35.521,66.863
260.929,67.994,35.521,66.863
263.120,60.227,35.521,66.863
260.531,59.629,35.521,66.863
258.340,59.828,35.521,66.863
256.149,62.019,35.521,66.863
254.755,64.210,35.521,66.863
251.369,63.613,35.521,66.863
248.780,65.405,35.521,66.863
245.792,66.799,35.521,66.863
242.008,64.608,35.521,66.863
238.102,66.555,36.307,68.343
234.641,64.316,36.307,68.343
235.659,66.148,36.307,68.343
233.420,67.980,36.307,68.343
234.438,70.627,36.307,68.343
233.420,69.609,36.307,68.343
231.995,71.034,36.307,68.343
230.977,71.644,36.307,68.343
233.623,69.405,36.307,68.343
236.677,70.830,36.307,68.343
239.324,68.998,36.307,68.343
242.654,71.100,35.533,66.885
243.252,67.713,35.533,66.885
239.865,67.115,35.533,66.885
236.478,66.518,35.533,66.885
233.489,63.928,35.533,66.885
229.704,64.924,35.533,66.885
226.818,67.749,34.775,65.459
223.113,69.894,34.775,65.459
221.748,68.139,34.775,65.459
220.773,66.775,34.775,65.459
221.748,67.749,34.775,65.459
224.283,69.504,34.775,65.459
225.258,68.529,34.775,65.459
225.453,72.624,34.775,65.459
227.598,76.719,34.775,65.459
226.233,80.034,34.775,65.459
223.623,82.344,35.544,66.907
225.815,81.347,35.544,66.907
228.406,81.547,35.544,66.907
230.200,82.543,35.544,66.907
232.392,85.533,35.544,66.907
234.585,86.529,35.544,66.907
233.190,88.721,35.544,66.907
235.780,86.131,35.544,66.907
237.120,87.036,34.786,65.480
232.244,84.891,34.786,65.480
226.977,85.476,34.786,65.480
222.881,87.621,34.786,65.480
218.395,89.767,34.786,65.480
214.689,87.621,34.786,65.480
211.763,85.086,34.786,65.480
213.909,83.330,34.786,65.480
215.274,81.185,34.786,65.480
216.640,77.479,34.786,65.480
218.785,77.674,34.786,65.480
220.541,76.308,34.786,65.480
222.296,77.284,34.786,65.480
229.513,79.819,34.786,65.480
229.331,80.511,35.556,66.929
228.732,82.306,35.556,66.929
