298.000,160.000,48.000,80.000
299.750,163.250,48.000,80.000
301.000,165.500,48.000,80.000
302.250,168.750,48.000,80.000
303.000,172.000,48.000,80.000
305.250,175.749,48.000,80.000
308.000,179.499,48.000,80.000
311.250,182.249,48.000,80.000
313.500,183.499,48.000,80.000
317.626,185.557,46.976,78.294
320.317,183.355,46.976,78.294
320.072,184.578,46.976,78.294
318.849,185.312,46.976,78.294
317.060,185.715,48.016,80.026
316.810,184.465,48.016,80.026
316.599,185.559,46.992,78.320
315.865,185.804,46.992,78.320
315.658,187.819,45.990,76.649
315.419,189.016,45.990,76.649
312.673,189.908,47.007,78.345
310.883,186.247,48.047,80.079
308.631,186.998,48.047,80.079
304.377,187.749,48.047,80.079
298.622,190.001,48.047,80.079
294.196,188.855,49.110,81.850
291.264,190.869,50.197,83.661
293.150,193.469,51.307,85.512
298.959,195.019,52.443,87.404
303.763,196.602,53.603,89.338
309.832,199.379,54.789,91.315
317.536,204.801,54.789,91.315
322.555,203.494,56.001,93.335
325.264,202.159,57.240,95.400
327.947,209.016,57.240,95.400
333.015,214.084,57.240,95.400
328.361,216.431,58.507,97.511
320.743,214.298,58.507,97.511
311.560,224.916,59.801,99.668
298.296,223.491,61.124,101.874
293.987,224.676,62.476,104.127
287.557,223.861,63.859,106.431
272.591,219.538,63.859,106.431
257.624,215.214,63.859,106.431
244.653,208.895,63.859,106.431
237.004,202.576,63.859,106.431
232.680,189.605,63.859,106.431
235.605,177.596,62.497,104.162
240.487,170.110,62.497,104.162
249.276,165.879,62.497,104.162
261.319,162.949,62.497,104.162
276.103,166.883,61.164,101.940
289.164,171.025,61.164,101.940
300.055,176.176,62.517,104.196
309.497,172.595,62.517,104.196
322.403,167.743,61.184,101.974
336.263,167.294,59.879,99.799
350.920,166.359,59.879,99.799
366.201,169.789,59.879,99.799
377.117,173.220,59.879,99.799
385.537,178.522,59.879,99.799
397.700,183.199,59.879,99.799
401.754,185.383,59.879,99.799
405.298,187.838,61.204,102.007
408.920,190.347,62.558,104.264
404.684,199.796,62.558,104.264
399.797,205.986,62.558,104.264
396.213,211.525,62.558,104.264
390.023,215.109,62.558,104.264
375.361,210.222,62.558,104.264
361.896,205.995,61.224,102.041
345.009,201.227,62.579,104.298
329.100,198.382,63.964,106.606
318.544,199.840,62.599,104.332
309.395,199.024,63.985,106.641
302.397,199.357,63.985,106.641
297.618,195.034,62.620,104.367
290.117,191.447,62.620,104.367
283.269,184.598,62.620,104.367
277.072,179.706,62.620,104.367
272.396,176.732,61.285,102.141
268.435,175.052,59.978,99.963
265.160,176.419,58.699,97.831
261.186,174.891,58.699,97.831
