84.000,53.000,62.000,70.000
85.818,51.182,62.000,70.000
89.194,51.442,62.000,70.000
89.454,52.740,62.000,70.000
90.753,52.481,62.000,70.000
92.051,52.740,62.000,70.000
90.753,53.519,62.000,70.000
92.051,52.740,62.000,70.000
89.714,51.961,62.000,70.000
89.974,51.701,62.000,70.000
88.675,51.442,62.000,70.000
87.376,51.182,62.000,70.000
85.558,49.883,62.000,70.000
84.260,52.221,62.000,70.000
82.442,50.403,62.000,70.000
82.852,53.402,60.678,68.507
80.565,52.640,60.678,68.507
80.311,55.944,60.678,68.507
78.023,53.656,60.678,68.507
76.752,56.961,60.678,68.507
75.989,55.690,60.678,68.507
76.752,58.486,60.678,68.507
77.154,56.521,59.384,67.046
77.900,58.263,59.384,67.046
78.149,56.521,59.384,67.046
78.895,57.765,59.384,67.046
79.642,57.019,59.384,67.046
81.383,55.278,59.384,67.046
82.129,55.029,59.384,67.046
82.876,53.287,59.384,67.046
84.119,55.029,59.384,67.046
85.363,52.790,59.384,67.046
87.105,55.526,59.384,67.046
87.851,53.287,59.384,67.046
88.597,53.536,59.384,67.046
90.338,53.287,59.384,67.046
91.085,53.536,59.384,67.046
91.831,53.785,59.384,67.046
92.577,54.034,59.384,67.046
94.319,52.292,59.384,67.046
94.567,54.034,59.384,67.046
95.811,52.292,59.384,67.046
95.065,54.034,59.384,67.046
96.806,52.292,59.384,67.046
98.050,54.531,59.384,67.046
98.444,52.609,58.117,65.617
98.687,56.261,58.117,65.617
98.931,55.043,58.117,65.617
99.661,57.234,58.117,65.617
98.931,54.556,58.117,65.617
99.174,57.234,58.117,65.617
99.417,55.043,58.117,65.617
99.174,57.721,58.117,65.617
98.931,55.530,58.117,65.617
98.200,58.695,58.117,65.617
97.957,56.017,58.117,65.617
97.226,54.800,58.117,65.617
97.470,54.556,58.117,65.617
96.252,56.747,58.117,65.617
96.009,54.556,58.117,65.617
95.766,56.747,58.117,65.617
94.548,54.556,58.117,65.617
93.818,56.747,58.117,65.617
93.087,54.556,58.117,65.617
93.331,57.234,58.117,65.617
92.114,55.043,58.117,65.617
90.896,55.774,58.117,65.617
89.679,54.556,58.117,65.617
88.949,57.234,58.117,65.617
88.705,55.530,58.117,65.617
89.090,55.057,56.878,64.217
87.899,56.724,56.878,64.217
87.184,55.533,56.878,64.217
87.422,57.201,56.878,64.217
86.708,55.057,56.878,64.217
85.516,56.248,56.878,64.217
85.755,55.533,56.878,64.217
85.040,56.724,56.878,64.217
84.801,55.533,56.878,64.217
84.087,56.724,56.878,64.217
84.325,55.533,56.878,64.217
84.087,54.818,56.878,64.217
83.848,57.439,56.878,64.217
82.657,54.818,56.878,64.217
83.372,57.439,56.878,64.217
83.610,55.295,56.878,64.217
82.419,55.533,56.878,64.217
83.610,55.295,56.878,64.217
82.419,56.010,56.878,64.217
83.134,54.342,56.878,64.217
82.419,56.963,56.878,64.217
82.657,54.342,56.878,64.217
81.942,56.963,56.878,64.217
81.704,53.865,56.878,64.217
81.942,57.439,56.878,64.217
81.704,54.342,56.878,64.217
81.466,56.963,56.878,64.217
82.181,54.342,56.878,64.217
82.419,56.963,56.878,64.217
82.181,53.865,56.878,64.217
82.419,57.439,56.878,64.217
82.657,54.342,56.878,64.217
82.419,56.963,56.878,64.217
83.134,54.342,56.878,64.217
83.372,56.963,56.878,64.217
