298.000,160.000,48.000,80.000
300.250,162.750,48.000,80.000
299.500,165.500,48.000,80.000
302.250,169.250,48.000,80.000
303.500,172.500,48.000,80.000
305.750,176.249,48.000,80.000
309.000,179.999,48.000,80.000
311.750,182.249,48.000,80.000
314.500,183.999,48.000,80.000
317.749,185.249,48.000,80.000
320.071,182.030,49.062,81.770
321.860,183.819,49.062,81.770
320.071,182.541,49.062,81.770
319.305,183.307,49.062,81.770
318.538,181.519,49.062,81.770
315.728,182.796,49.062,81.770
313.939,182.541,49.062,81.770
311.639,184.330,49.062,81.770
309.851,185.096,49.062,81.770
308.573,185.863,49.062,81.770
307.806,184.074,49.062,81.770
304.996,185.352,49.062,81.770
302.185,182.541,49.062,81.770
297.841,185.352,49.062,81.770
294.008,186.629,49.062,81.770
292.730,188.418,49.062,81.770
296.052,189.696,49.062,81.770
300.907,190.973,49.062,81.770
306.784,192.251,49.062,81.770
317.261,189.440,49.062,81.770
326.715,198.894,49.062,81.770
334.921,208.859,50.147,83.579
344.584,214.344,50.147,83.579
349.547,219.829,50.147,83.579
353.354,226.006,49.078,81.797
349.520,230.352,49.078,81.797
338.529,233.163,49.078,81.797
326.515,233.930,49.078,81.797
312.448,231.169,50.164,83.607
303.826,228.295,50.164,83.607
298.862,229.079,50.164,83.607
279.790,230.908,50.164,83.607
265.411,223.206,51.274,85.456
250.189,215.462,51.274,85.456
238.817,206.482,52.408,87.347
233.989,198.436,53.568,89.280
235.423,187.896,54.753,91.255
239.130,180.767,54.753,91.255
249.681,176.490,54.753,91.255
261.373,173.353,54.753,91.255
275.916,173.068,54.753,91.255
289.216,172.354,55.964,93.274
301.600,171.020,57.203,95.338
314.410,169.530,57.203,95.338
327.221,168.637,57.203,95.338
338.840,167.743,57.203,95.338
351.055,167.445,57.203,95.338
363.095,167.936,58.468,97.447
373.144,171.894,58.468,97.447
387.977,175.555,59.762,99.603
401.361,180.847,59.762,99.603
411.010,186.760,59.762,99.603
416.924,192.052,59.762,99.603
423.460,197.965,59.762,99.603
418.791,204.502,59.762,99.603
411.632,209.170,59.762,99.603
403.851,209.482,59.762,99.603
389.304,211.286,61.084,101.807
373.776,205.869,62.436,104.059
361.094,202.942,62.436,104.059
348.909,206.246,61.104,101.840
333.952,204.655,61.104,101.840
320.268,206.246,61.104,101.840
312.312,205.291,61.104,101.840
304.356,200.517,61.104,101.840
295.763,198.290,61.104,101.840
287.807,192.880,61.104,101.840
281.761,188.106,61.104,101.840
277.198,183.977,59.801,99.668
273.149,180.551,59.801,99.668
269.723,178.994,59.801,99.668
265.674,176.814,59.801,99.668
261.625,175.257,59.801,99.668
258.199,177.437,59.801,99.668
256.735,178.199,58.526,97.543
254.127,180.121,57.278,95.463
255.022,177.436,57.278,95.463
252.338,176.541,57.278,95.463
253.829,175.646,57.278,95.463
250.548,175.348,57.278,95.463
247.863,173.260,57.278,95.463
244.581,171.768,57.278,95.463
244.880,170.277,57.278,95.463
241.598,168.785,57.278,95.463
244.283,166.100,57.278,95.463
241.598,167.592,57.278,95.463
241.897,166.697,57.278,95.463
241.002,167.592,57.278,95.463
239.510,167.293,57.278,95.463
240.405,166.995,57.278,95.463
241.300,166.697,57.278,95.463
242.791,168.188,57.278,95.463
243.686,167.293,57.278,95.463
241.598,169.382,57.278,95.463
241.897,167.293,57.278,95.463
238.615,169.978,57.278,95.463
241.300,167.890,57.278,95.463
242.791,170.575,57.278,95.463
243.090,169.680,57.278,95.463
243.388,172.365,57.278,95.463
246.670,170.277,57.278,95.463
