225.000,135.000,61.000,71.000
223.702,136.818,61.000,71.000
222.403,136.039,61.000,71.000
219.547,134.221,61.000,71.000
214.094,135.000,61.000,71.000
211.238,132.144,61.000,71.000
208.901,130.326,61.000,71.000
208.122,126.951,61.000,71.000
206.305,124.614,61.000,71.000
203.968,120.719,61.000,71.000
200.592,106.957,61.000,71.000
197.217,101.504,61.000,71.000
194.880,98.129,61.000,71.000
192.024,95.792,61.000,71.000
188.924,95.815,62.350,72.571
186.536,91.834,62.350,72.571
186.801,93.691,62.350,72.571
188.659,90.772,62.350,72.571
187.863,91.568,62.350,72.571
188.550,93.794,63.729,74.177
187.193,96.236,63.729,74.177
188.550,92.167,63.729,74.177
189.815,93.879,65.139,75.818
189.538,95.820,65.139,75.818
190.924,97.761,65.139,75.818
193.419,101.366,65.139,75.818
195.288,104.842,66.580,77.495
197.839,109.660,66.580,77.495
199.256,113.344,66.580,77.495
201.240,114.761,66.580,77.495
203.223,111.077,66.580,77.495
204.640,106.259,66.580,77.495
203.223,100.874,66.580,77.495
204.640,94.923,66.580,77.495
205.491,88.971,66.580,77.495
204.640,83.019,66.580,77.495
208.325,78.201,66.580,77.495
210.309,73.950,66.580,77.495
211.159,74.234,66.580,77.495
212.576,73.383,66.580,77.495
213.426,74.234,66.580,77.495
214.276,76.784,66.580,77.495
215.127,79.335,66.580,77.495
214.276,83.019,66.580,77.495
213.993,88.404,66.580,77.495
213.710,92.088,66.580,77.495
215.693,96.340,66.580,77.495
214.276,101.724,66.580,77.495
215.127,108.243,66.580,77.495
216.544,113.628,66.580,77.495
219.661,117.879,66.580,77.495
221.645,121.563,66.580,77.495
223.629,121.847,66.580,77.495
226.180,117.595,66.580,77.495
228.163,112.211,66.580,77.495
230.714,105.125,66.580,77.495
232.698,96.340,66.580,77.495
235.249,86.987,66.580,77.495
233.265,80.469,66.580,77.495
235.887,78.837,65.160,75.843
237.828,80.778,65.160,75.843
238.661,83.829,65.160,75.843
240.602,89.099,65.160,75.843
239.770,92.705,65.160,75.843
241.802,94.316,63.771,74.225
242.616,95.130,63.771,74.225
241.259,95.944,63.771,74.225
239.358,97.844,63.771,74.225
241.259,98.659,63.771,74.225
242.073,99.473,63.771,74.225
244.516,100.830,63.771,74.225
244.787,103.816,63.771,74.225
246.688,107.345,63.771,74.225
245.873,110.874,63.771,74.225
247.231,114.403,63.771,74.225
246.416,115.760,63.771,74.225
247.773,112.774,63.771,74.225
247.669,109.118,62.411,72.642
249.528,104.070,62.411,72.642
250.856,97.429,62.411,72.642
252.185,86.536,62.411,72.642
254.044,75.644,62.411,72.642
253.779,69.534,62.411,72.642
255.638,63.955,62.411,72.642
256.967,59.970,62.411,72.642
256.170,58.111,62.411,72.642
258.029,56.782,62.411,72.642
258.826,57.048,62.411,72.642
260.155,58.908,62.411,72.642
261.483,59.705,62.411,72.642
262.811,61.564,62.411,72.642
260.420,66.080,62.411,72.642
262.280,69.003,62.411,72.642
261.153,72.594,61.080,71.093
261.933,77.014,61.080,71.093
259.073,80.914,61.080,71.093
257.253,85.334,61.080,71.093
254.913,91.314,61.080,71.093
250.493,95.734,61.080,71.093
246.073,95.994,61.080,71.093
241.653,92.614,61.080,71.093
238.273,87.674,61.080,71.093
236.973,80.654,61.080,71.093
239.313,69.994,61.080,71.093
241.653,64.014,61.080,71.093
245.033,56.474,61.080,71.093
246.333,51.534,61.080,71.093
246.073,53.354,61.080,71.093
249.453,58.294,61.080,71.093
252.313,64.794,61.080,71.093
254.133,70.254,61.080,71.093
253.873,75.194,61.080,71.093
253.093,79.094,61.080,71.093
251.793,81.954,61.080,71.093
250.493,83.254,61.080,71.093
249.193,81.954,61.080,71.093
249.973,80.134,61.080,71.093
248.153,79.874,61.080,71.093
246.853,81.694,61.080,71.093
244.513,84.034,61.080,71.093
242.173,88.454,61.080,71.093
238.273,92.354,61.080,71.093
234.893,96.774,61.080,71.093
236.193,95.994,61.080,71.093
238.013,94.174,61.080,71.093
240.873,89.754,61.080,71.093
244.253,82.734,61.080,71.093
250.233,73.114,61.080,71.093
255.173,68.174,61.080,71.093
258.553,64.274,61.080,71.093
260.373,65.574,61.080,71.093
263.753,67.394,61.080,71.093
266.613,72.854,61.080,71.093
267.393,79.874,61.080,71.093
269.213,85.854,61.080,71.093
268.953,91.314,61.080,71.093
267.133,96.254,61.080,71.093
265.833,98.594,61.080,71.093
264.013,94.694,61.080,71.093
261.988,94.716,62.431,72.666
258.816,94.740,63.813,74.274
256.138,96.454,65.225,75.917
253.639,97.843,65.225,75.917
251.140,100.897,65.225,75.917
246.674,103.225,66.668,77.597
241.850,103.509,66.668,77.597
236.696,105.301,68.143,79.314
233.505,102.110,68.143,79.314
233.215,96.599,68.143,79.314
236.986,89.927,68.143,79.314
240.757,80.935,68.143,79.314
