150.000,53.000,40.000,148.000
148.228,58.317,40.000,148.000
146.455,62.217,40.000,148.000
144.683,61.153,40.000,148.000
141.666,62.090,40.885,151.275
139.130,62.453,40.885,151.275
136.593,66.438,40.885,151.275
134.057,69.699,40.885,151.275
130.221,71.409,41.790,154.621
127.629,71.039,41.790,154.621
125.777,71.409,41.790,154.621
123.926,71.779,41.790,154.621
122.815,72.890,41.790,154.621
120.963,73.261,41.790,154.621
120.593,70.668,41.790,154.621
119.482,69.557,41.790,154.621
119.111,68.446,41.790,154.621
118.000,65.854,41.790,154.621
117.630,66.224,41.790,154.621
115.778,63.632,41.790,154.621
115.408,62.521,41.790,154.621
116.519,62.150,41.790,154.621
114.667,60.299,41.790,154.621
112.284,57.435,42.714,158.042
115.690,61.599,42.714,158.042
112.469,59.458,43.659,161.539
115.951,63.714,43.659,161.539
117.112,63.327,43.659,161.539
119.820,66.810,43.659,161.539
121.755,67.970,43.659,161.539
125.237,68.357,43.659,161.539
124.850,70.292,43.659,161.539
129.106,65.262,43.659,161.539
130.630,62.271,44.625,165.113
131.817,61.875,44.625,165.113
133.003,60.689,44.625,165.113
134.980,57.129,44.625,165.113
136.958,55.943,44.625,165.113
138.935,61.084,44.625,165.113
140.912,56.734,44.625,165.113
141.308,54.757,44.625,165.113
141.703,58.316,44.625,165.113
142.099,61.084,44.625,165.113
145.658,64.643,44.625,165.113
149.217,61.875,44.625,165.113
151.986,62.271,44.625,165.113
155.545,60.293,44.625,165.113
159.104,63.062,44.625,165.113
160.291,64.248,44.625,165.113
163.059,65.434,44.625,165.113
165.036,62.666,44.625,165.113
167.418,62.521,43.674,161.592
167.805,64.456,43.674,161.592
170.882,66.552,42.742,158.146
171.261,64.658,42.742,158.146
172.397,62.764,42.742,158.146
174.291,60.113,42.742,158.146
173.155,61.249,42.742,158.146
174.291,59.355,42.742,158.146
173.912,58.976,42.742,158.146
175.806,59.355,42.742,158.146
173.912,58.976,42.742,158.146
175.806,59.355,42.742,158.146
173.912,62.764,42.742,158.146
176.564,61.628,42.742,158.146
173.912,65.037,42.742,158.146
175.806,66.931,42.742,158.146
173.912,65.794,42.742,158.146
174.291,66.173,42.742,158.146
173.155,64.279,42.742,158.146
171.261,65.416,42.742,158.146
169.367,66.552,42.742,158.146
168.230,61.628,42.742,158.146
166.337,59.734,42.742,158.146
164.443,57.840,42.742,158.146
162.549,55.188,42.742,158.146
162.170,51.779,42.742,158.146
158.761,52.158,42.742,158.146
157.624,50.264,42.742,158.146
155.731,55.188,42.742,158.146
153.079,56.325,42.742,158.146
151.185,59.734,42.742,158.146
147.776,58.598,42.742,158.146
144.552,59.599,43.688,161.645
141.842,61.535,43.688,161.645
138.358,65.019,43.688,161.645
135.647,65.406,43.688,161.645
132.937,65.019,43.688,161.645
131.001,66.955,43.688,161.645
128.291,69.665,43.688,161.645
126.355,66.955,43.688,161.645
125.968,68.117,43.688,161.645
124.807,66.181,43.688,161.645
123.645,65.019,43.688,161.645
121.710,63.858,43.688,161.645
122.097,63.471,43.688,161.645
118.802,59.674,44.654,165.221
120.780,60.070,44.654,165.221
117.219,56.508,44.654,165.221
115.240,57.695,44.654,165.221
114.844,57.300,44.654,165.221
117.614,57.695,44.654,165.221
114.053,54.925,44.654,165.221
117.614,56.904,44.654,165.221
116.427,57.300,44.654,165.221
120.780,60.861,44.654,165.221
122.759,62.840,44.654,165.221
125.529,64.819,44.654,165.221
125.133,66.797,44.654,165.221
129.486,67.984,44.654,165.221
130.674,62.048,44.654,165.221
132.652,64.027,44.654,165.221
135.032,57.683,45.642,168.877
137.055,55.661,45.642,168.877
138.268,53.638,45.642,168.877
137.864,54.043,45.642,168.877
139.886,56.065,45.642,168.877
141.099,58.896,45.642,168.877
142.313,61.728,45.642,168.877
141.908,63.750,45.642,168.877
144.740,65.773,45.642,168.877
146.762,71.840,45.642,168.877
143.931,75.480,45.642,168.877
146.762,71.031,45.642,168.877
146.358,68.200,45.642,168.877
145.953,71.840,45.642,168.877
148.785,69.009,45.642,168.877
147.571,72.649,45.642,168.877
150.403,70.627,45.642,168.877
152.425,73.458,45.642,168.877
153.639,71.436,45.642,168.877
156.470,73.458,45.642,168.877
156.066,70.627,45.642,168.877
158.088,68.604,45.642,168.877
157.683,64.155,45.642,168.877
156.470,61.323,45.642,168.877
156.066,58.492,45.642,168.877
159.281,57.564,44.669,165.276
160.139,58.181,43.717,161.751
160.527,55.469,43.717,161.751
159.364,51.208,43.717,161.751
159.752,47.721,43.717,161.751
160.139,48.883,43.717,161.751
159.752,50.045,43.717,161.751
160.139,51.982,43.717,161.751
160.527,49.271,43.717,161.751
159.364,51.208,43.717,161.751
159.752,50.045,43.717,161.751
160.139,52.757,43.717,161.751
161.301,52.370,43.717,161.751
