561.000,311.000,22.000,51.000
558.324,311.423,22.000,51.000
554.521,312.972,22.000,51.000
551.001,314.521,22.000,51.000
546.916,315.225,22.000,51.000
540.860,316.493,22.000,51.000
538.466,317.479,22.000,51.000
533.537,318.746,22.000,51.000
528.044,319.169,22.000,51.000
525.317,318.458,22.487,52.128
521.142,316.587,22.487,52.128
518.407,317.019,22.487,52.128
516.248,316.011,22.487,52.128
510.345,317.307,22.487,52.128
507.610,316.011,22.487,52.128
505.739,316.731,22.487,52.128
503.004,317.739,22.487,52.128
497.678,317.019,22.487,52.128
496.382,317.163,22.487,52.128
492.495,317.882,22.487,52.128
487.745,320.042,22.487,52.128
485.873,319.322,22.487,52.128
480.259,319.178,22.487,52.128
477.812,319.898,22.487,52.128
475.653,320.618,22.487,52.128
473.781,319.898,22.487,52.128
471.334,319.178,22.487,52.128
469.770,318.485,22.007,51.017
467.375,319.471,22.007,51.017
461.035,318.485,22.007,51.017
454.799,318.652,22.494,52.145
452.063,320.236,22.494,52.145
451.055,317.212,22.494,52.145
450.878,317.074,22.014,51.033
449.891,317.482,21.545,49.945
447.546,317.068,21.545,49.945
444.925,315.827,21.545,49.945
439.822,316.517,21.545,49.945
436.926,317.206,21.545,49.945
435.409,317.896,21.545,49.945
433.064,319.689,21.545,49.945
430.719,318.723,21.545,49.945
428.374,319.137,21.545,49.945
424.926,319.551,21.545,49.945
422.306,320.516,21.545,49.945
420.541,321.714,21.086,48.880
416.897,324.008,21.086,48.880
414.872,326.033,21.086,48.880
413.117,326.708,21.086,48.880
407.043,324.953,21.086,48.880
401.779,326.708,21.086,48.880
400.024,327.923,21.086,48.880
396.649,328.598,21.086,48.880
393.275,330.623,21.086,48.880
390.710,329.408,21.086,48.880
387.875,330.892,21.086,48.880
384.501,332.377,21.086,48.880
381.936,331.432,21.086,48.880
379.641,332.917,21.086,48.880
373.106,333.357,21.552,49.962
369.933,332.391,21.552,49.962
365.932,331.977,21.552,49.962
360.111,331.568,22.029,51.067
357.713,331.991,22.029,51.067
357.008,333.260,22.029,51.067
355.457,334.529,22.029,51.067
353.060,334.670,22.029,51.067
346.996,333.401,22.029,51.067
342.060,331.568,22.029,51.067
340.509,330.298,22.029,51.067
338.111,328.465,22.029,51.067
332.893,330.016,22.029,51.067
330.748,330.476,22.516,52.197
325.126,330.331,22.516,52.197
319.793,331.629,22.516,52.197
316.766,332.638,22.516,52.197
310.856,332.782,22.516,52.197
307.829,331.773,22.516,52.197
305.667,331.052,22.516,52.197
303.217,329.178,22.516,52.197
300.766,328.746,22.516,52.197
298.892,329.755,22.516,52.197
295.865,328.746,22.516,52.197
292.838,328.890,22.516,52.197
290.676,328.746,22.516,52.197
288.226,328.313,22.516,52.197
284.910,327.016,22.516,52.197
282.748,325.431,22.516,52.197
280.627,325.015,22.036,51.084
277.382,325.720,22.036,51.084
276.112,326.707,22.036,51.084
273.714,327.977,22.036,51.084
271.034,327.554,22.036,51.084
268.918,329.388,22.036,51.084
263.416,329.529,22.036,51.084
260.172,329.670,22.036,51.084
257.773,330.093,22.036,51.084
253.965,329.952,22.036,51.084
250.940,329.533,22.524,52.214
248.489,329.389,22.524,52.214
245.461,330.110,22.524,52.214
240.991,328.812,22.524,52.214
238.540,329.822,22.524,52.214
235.583,328.572,22.043,51.100
229.798,327.302,22.043,51.100
227.963,327.725,22.043,51.100
225.614,326.230,21.573,50.011
220.780,328.301,21.573,50.011
219.261,328.716,21.573,50.011
216.361,329.682,21.573,50.011
212.356,328.992,21.573,50.011
210.008,330.235,21.573,50.011
207.108,328.992,21.573,50.011
203.379,329.959,21.573,50.011
200.479,328.992,21.573,50.011
197.518,329.728,22.051,51.117
191.448,327.893,22.051,51.117
189.613,329.446,22.051,51.117
184.107,327.328,22.051,51.117
182.272,326.058,22.051,51.117
180.437,324.787,22.051,51.117
177.755,325.776,22.051,51.117
174.508,325.070,22.051,51.117
172.391,324.929,22.051,51.117
169.427,326.481,22.051,51.117
165.898,325.776,22.051,51.117
162.651,326.764,22.051,51.117
156.863,328.316,22.051,51.117
153.899,327.328,22.051,51.117
152.064,326.905,22.051,51.117
149.664,327.611,22.051,51.117
