331.000,39.000,38.000,42.000
328.324,32.230,38.000,42.000
331.315,27.035,38.000,42.000
333.047,20.266,38.000,42.000
334.778,14.441,38.000,42.000
340.918,14.283,38.000,42.000
342.650,17.589,38.000,42.000
352.568,29.082,38.000,42.000
355.559,33.962,38.000,42.000
358.848,42.149,37.190,41.104
348.525,44.152,37.190,41.104
360.059,60.183,36.397,40.228
363.829,62.746,36.397,40.228
352.520,57.469,36.397,40.228
351.335,48.107,37.202,41.118
344.707,41.788,37.202,41.118
336.539,34.544,37.202,41.118
329.295,28.533,37.202,41.118
326.675,25.913,37.202,41.118
320.356,23.293,37.202,41.118
319.713,18.235,36.408,40.241
321.673,17.179,36.408,40.241
320.175,24.402,37.214,41.131
326.805,30.415,37.214,41.131
325.725,32.110,37.214,41.131
330.813,30.723,37.214,41.131
332.509,31.494,37.214,41.131
335.130,28.873,37.214,41.131
337.758,26.658,38.037,42.041
340.752,24.610,38.037,42.041
347.528,23.507,38.037,42.041
354.619,25.870,38.037,42.041
369.590,32.962,38.037,42.041
376.051,39.738,38.037,42.041
369.254,34.204,38.879,42.971
377.146,34.366,38.879,42.971
376.985,32.594,38.879,42.971
393.254,39.520,38.879,42.971
396.333,27.179,39.739,43.922
379.705,30.966,39.739,43.922
376.906,27.179,39.739,43.922
376.083,29.978,39.739,43.922
368.674,22.899,39.739,43.922
376.741,13.185,39.739,43.922
372.296,30.801,39.739,43.922
368.839,44.137,39.739,43.922
349.781,30.840,40.618,44.894
334.131,17.883,40.618,44.894
319.154,15.695,40.618,44.894
322.351,22.258,40.618,44.894
304.345,19.061,40.618,44.894
302.158,20.575,40.618,44.894
294.968,23.487,39.752,43.937
308.308,26.287,39.752,43.937
304.520,27.440,39.752,43.937
307.978,23.652,39.752,43.937
299.354,19.517,38.904,43.000
293.391,16.132,38.904,43.000
297.810,10.807,39.765,43.951
295.148,12.201,40.645,44.923
297.674,13.380,40.645,44.923
301.210,16.242,40.645,44.923
310.808,14.727,40.645,44.923
323.810,8.814,41.544,45.917
330.523,6.921,41.544,45.917
331.670,13.377,42.463,46.933
328.463,18.151,43.403,47.972
321.810,10.778,43.403,47.972
325.620,8.195,44.363,49.033
327.275,9.114,44.363,49.033
306.667,5.209,43.417,47.987
302.889,1.071,43.417,47.987
303.429,-0.907,43.417,47.987
307.241,0.241,44.378,49.049
297.022,8.283,45.360,50.134
286.967,21.181,46.363,51.244
287.927,72.082,46.363,51.244
293.113,73.811,46.363,51.244
253.737,87.448,46.363,51.244
237.410,77.268,46.363,51.244
234.913,70.545,46.363,51.244
244.479,89.790,45.375,50.151
245.506,99.203,44.407,49.081
237.964,96.444,44.407,49.081
257.896,88.457,45.389,50.167
238.151,98.423,45.389,50.167
210.530,106.257,46.394,51.277
223.793,104.527,46.394,51.277
220.910,78.195,46.394,51.277
212.697,52.621,45.404,50.184
197.460,26.474,45.404,50.184
175.828,22.900,45.404,50.184
161.079,12.001,46.409,51.294
159.733,14.885,46.409,51.294
151.850,23.922,46.409,51.294
135.977,31.134,47.436,52.429
133.029,45.480,47.436,52.429
140.694,48.428,47.436,52.429
148.358,49.804,47.436,52.429
156.022,42.139,47.436,52.429
