167.000,69.000,24.000,127.000
168.956,66.485,24.000,127.000
169.794,67.882,24.000,127.000
170.632,66.485,24.000,127.000
172.030,68.441,24.000,127.000
171.750,68.721,24.000,127.000
174.265,66.206,24.000,127.000
173.986,68.721,24.000,127.000
175.942,69.559,24.000,127.000
176.780,68.162,24.000,127.000
177.618,70.677,24.000,127.000
177.897,68.162,24.000,127.000
178.736,70.118,24.000,127.000
179.015,71.515,24.000,127.000
179.853,69.559,24.000,127.000
180.692,69.279,24.000,127.000
181.530,70.677,24.000,127.000
179.235,72.460,24.531,129.810
180.663,71.032,24.531,129.810
178.664,73.603,24.531,129.810
180.092,71.604,24.531,129.810
178.093,75.317,24.531,129.810
180.092,70.461,24.531,129.810
181.520,68.462,24.531,129.810
181.545,69.693,25.074,132.682
182.176,66.711,25.629,135.618
184.060,67.377,26.196,138.618
184.365,65.853,26.196,138.618
184.670,63.108,26.196,138.618
183.145,61.583,26.196,138.618
181.620,60.058,26.196,138.618
183.145,55.483,26.196,138.618
182.230,57.008,26.196,138.618
182.535,55.483,26.196,138.618
182.840,55.788,26.196,138.618
184.975,56.703,26.196,138.618
184.060,58.228,26.196,138.618
186.195,55.483,26.196,138.618
185.280,57.618,26.196,138.618
187.415,58.533,26.196,138.618
187.719,59.448,26.196,138.618
189.854,57.923,26.196,138.618
188.329,59.448,26.196,138.618
190.464,57.313,26.196,138.618
189.549,60.058,26.196,138.618
191.684,59.753,26.196,138.618
191.379,57.618,26.196,138.618
191.684,58.533,26.196,138.618
192.599,56.398,26.196,138.618
191.684,59.143,26.196,138.618
192.599,55.788,26.196,138.618
191.684,59.143,26.196,138.618
191.989,57.008,26.196,138.618
189.854,59.753,26.196,138.618
191.379,56.398,26.196,138.618
191.684,59.143,26.196,138.618
192.599,55.788,26.196,138.618
192.904,59.143,26.196,138.618
193.209,60.668,26.196,138.618
194.734,62.193,26.196,138.618
196.259,63.108,26.196,138.618
195.344,65.243,26.196,138.618
194.429,67.377,26.196,138.618
192.904,69.512,26.196,138.618
190.159,71.037,26.196,138.618
188.024,69.512,26.196,138.618
186.500,69.207,26.196,138.618
185.585,70.122,26.196,138.618
184.060,71.647,26.196,138.618
181.925,73.172,26.196,138.618
182.840,69.207,26.196,138.618
182.535,71.342,26.196,138.618
182.230,69.207,26.196,138.618
180.705,73.172,26.196,138.618
181.620,72.257,26.196,138.618
181.315,70.122,26.196,138.618
181.010,68.597,26.196,138.618
179.771,69.912,26.775,141.685
182.576,68.353,26.775,141.685
182.888,69.288,26.775,141.685
185.070,70.223,26.775,141.685
187.252,67.418,26.775,141.685
185.070,67.730,26.775,141.685
187.252,63.677,26.775,141.685
184.447,63.989,26.775,141.685
186.629,61.807,26.775,141.685
187.816,59.411,26.204,138.663
189.341,57.276,26.204,138.663
187.816,58.191,26.204,138.663
189.951,55.445,26.204,138.663
190.525,54.865,25.645,135.706
188.435,58.747,25.645,135.706
189.928,57.254,25.645,135.706
189.629,58.747,25.645,135.706
189.928,57.851,25.645,135.706
190.226,59.344,25.645,135.706
191.122,56.657,25.645,135.706
192.018,58.150,25.645,135.706
192.316,55.463,25.645,135.706
190.823,56.955,25.645,135.706
191.719,59.046,25.645,135.706
191.421,56.955,25.645,135.706
189.331,57.254,25.645,135.706
187.838,57.553,25.645,135.706
189.928,57.851,25.645,135.706
190.226,60.538,25.645,135.706
189.928,57.254,25.645,135.706
189.629,58.150,25.645,135.706
189.928,58.448,25.645,135.706
189.629,55.164,25.645,135.706
188.136,54.268,25.645,135.706
187.838,57.553,25.645,135.706
188.733,59.046,25.645,135.706
189.032,59.941,25.645,135.706
190.169,58.798,25.098,132.812
189.292,61.428,25.098,132.812
189.000,58.798,25.098,132.812
188.123,59.090,25.098,132.812
187.831,58.214,25.098,132.812
189.507,58.222,24.563,129.980
188.649,60.223,24.563,129.980
190.651,58.794,24.563,129.980
190.365,60.795,24.563,129.980
190.079,58.222,24.563,129.980
190.937,60.795,24.563,129.980
191.223,58.222,24.563,129.980
190.365,61.367,24.563,129.980
190.079,61.081,24.563,129.980
190.937,61.367,24.563,129.980
190.079,61.653,24.563,129.980
189.221,59.080,24.563,129.980
187.791,61.081,24.563,129.980
188.077,59.080,24.563,129.980
188.935,62.225,24.563,129.980
188.649,63.083,24.563,129.980
187.791,59.938,24.563,129.980
188.649,62.511,24.563,129.980
188.363,59.938,24.563,129.980
189.221,61.939,24.563,129.980
187.791,59.366,24.563,129.980
191.509,61.939,24.563,129.980
191.795,59.366,24.563,129.980
195.512,63.655,24.563,129.980
198.086,65.085,24.563,129.980
198.944,64.799,24.563,129.980
198.658,64.513,24.563,129.980
200.088,65.943,24.563,129.980
196.370,65.085,24.563,129.980
192.081,64.227,24.563,129.980
190.079,65.085,24.563,129.980
193.797,67.659,24.563,129.980
197.514,67.945,24.563,129.980
200.088,69.375,24.563,129.980
200.374,68.517,24.563,129.980
200.088,66.515,24.563,129.980
200.374,65.085,24.563,129.980
199.516,64.227,24.563,129.980
196.942,64.513,24.563,129.980
199.516,63.083,24.563,129.980
196.942,61.653,24.563,129.980
198.154,63.479,25.107,132.856
200.200,63.772,25.107,132.856
204.000,65.233,25.107,132.856
203.708,66.110,25.107,132.856
202.246,66.402,25.107,132.856
200.200,67.279,25.107,132.856
198.154,68.156,25.107,132.856
196.360,67.596,25.662,135.795
197.854,65.505,25.662,135.795
199.348,66.401,25.662,135.795
202.634,67.895,25.662,135.795
205.323,69.986,25.662,135.795
209.069,69.414,26.230,138.800
209.985,70.330,26.230,138.800
210.291,70.025,26.230,138.800
211.818,69.719,26.230,138.800
213.344,67.582,26.230,138.800
214.261,69.109,26.230,138.800
217.009,66.360,26.230,138.800
217.314,69.109,26.230,138.800
220.674,65.139,26.230,138.800
221.590,67.276,26.230,138.800
222.506,68.803,26.230,138.800
224.033,66.666,26.230,138.800
222.506,68.803,26.230,138.800
224.644,64.833,26.230,138.800
224.949,62.696,26.230,138.800
224.033,62.390,26.230,138.800
224.338,62.696,26.230,138.800
224.644,61.780,26.230,138.800
225.560,62.696,26.230,138.800
224.033,64.223,26.230,138.800
221.895,63.306,26.230,138.800
220.979,65.444,26.230,138.800
220.063,63.917,26.230,138.800
218.536,63.001,26.230,138.800
217.620,64.528,26.230,138.800
216.704,64.833,26.230,138.800
215.788,63.306,26.230,138.800
215.482,66.666,26.230,138.800
213.955,64.528,26.230,138.800
212.428,66.055,26.230,138.800
213.955,66.971,26.230,138.800
211.207,64.833,26.230,138.800
210.291,64.528,26.230,138.800
211.207,66.666,26.230,138.800
209.069,65.139,26.230,138.800
208.153,66.666,26.230,138.800
206.626,68.193,26.230,138.800
206.321,68.498,26.230,138.800
204.794,70.025,26.230,138.800
203.878,67.887,26.230,138.800
