160.000,83.000,56.000,65.000
169.283,81.334,56.000,65.000
175.710,83.000,56.000,65.000
176.424,78.478,56.000,65.000
180.946,75.383,56.000,65.000
184.040,69.909,56.000,65.000
184.755,59.198,56.000,65.000
174.043,47.058,56.000,65.000
169.823,52.569,54.806,63.614
164.465,71.438,54.806,63.614
158.641,86.114,54.806,63.614
155.858,93.752,53.637,62.257
154.262,97.628,53.637,62.257
152.666,102.872,53.637,62.257
156.534,114.742,52.493,60.930
165.051,118.618,51.374,59.630
175.314,119.710,51.374,59.630
197.368,119.491,51.374,59.630
201.080,121.893,51.374,59.630
202.680,117.688,50.278,58.359
198.620,116.192,50.278,58.359
192.850,118.116,50.278,58.359
181.524,114.910,50.278,58.359
175.754,114.269,50.278,58.359
186.225,86.274,50.278,58.359
186.439,85.205,50.278,58.359
184.331,85.225,51.391,59.650
194.413,86.151,52.528,60.970
197.307,83.392,53.690,62.319
198.539,90.875,52.545,60.990
209.483,89.758,52.545,60.990
206.579,81.495,52.545,60.990
204.569,72.338,52.545,60.990
215.513,66.308,52.545,60.990
224.895,63.548,53.707,62.339
234.012,71.148,54.896,63.718
223.978,80.714,54.896,63.718
226.034,86.061,56.110,65.128
222.934,90.593,56.110,65.128
232.235,109.911,56.110,65.128
234.858,92.978,56.110,65.128
252.268,88.446,56.110,65.128
261.297,88.468,57.352,66.569
259.591,86.762,57.352,66.569
255.935,89.931,57.352,66.569
228.876,124.790,57.352,66.569
230.582,117.720,57.352,66.569
235.702,105.776,57.352,66.569
240.333,98.219,57.352,66.569
224.488,89.687,57.352,66.569
226.195,81.642,57.352,66.569
224.001,64.822,57.352,66.569
213.519,59.703,57.352,66.569
211.325,67.260,57.352,66.569
198.405,79.692,57.352,66.569
196.211,80.911,57.352,66.569
222.294,67.504,57.352,66.569
232.776,61.897,57.352,66.569
241.796,64.091,57.352,66.569
243.990,66.773,57.352,66.569
238.871,63.604,57.352,66.569
198.023,89.929,58.621,68.042
185.742,103.911,59.918,69.547
173.718,131.942,61.243,71.086
169.292,142.094,61.243,71.086
167.264,129.154,62.598,72.659
172.292,133.263,61.263,71.109
135.682,76.553,62.619,72.683
125.302,62.979,62.619,72.683
127.095,55.272,64.004,74.291
131.720,59.897,64.004,74.291
147.664,72.905,65.420,75.934
151.279,77.076,65.420,75.934
156.562,64.563,65.420,75.934
161.289,54.831,65.420,75.934
171.578,45.098,65.420,75.934
193.984,59.577,64.025,74.315
199.155,71.823,64.025,74.315
203.237,75.361,64.025,74.315
188.694,88.938,65.442,75.959
183.064,104.547,66.890,77.640
179.937,108.243,66.890,77.640
145.865,114.758,68.370,79.358
112.848,144.332,69.882,81.113
109.302,129.567,71.428,82.908
123.316,130.225,73.009,84.742
158.245,132.185,74.624,86.617
170.254,125.632,76.275,88.534
193.921,103.911,76.275,88.534
186.686,68.959,77.963,90.493
164.840,88.129,76.300,88.563
137.923,64.455,76.300,88.563
124.626,61.536,76.300,88.563
127.002,59.042,74.673,86.674
113.989,45.394,74.673,86.674
111.133,53.329,74.673,86.674
117.130,74.750,73.081,84.826
120.546,83.137,73.081,84.826
130.373,79.942,74.698,86.703
158.405,54.855,73.105,84.854
166.073,49.470,71.546,83.044
173.676,53.424,71.546,83.044
171.547,54.944,71.546,83.044
167.594,61.938,71.546,83.044
163.032,67.108,71.546,83.044
159.985,71.804,70.020,81.273
155.520,79.840,70.020,81.273
152.538,84.435,68.527,79.540
155.742,81.814,68.527,79.540
168.266,78.027,68.527,79.540
190.111,78.319,68.527,79.540
222.897,78.345,70.043,81.300
236.021,81.461,71.593,83.099
