51.000,47.000,25.000,62.000
47.151,40.139,25.000,62.000
34.266,36.959,25.000,62.000
31.421,42.816,25.000,62.000
39.286,38.633,25.000,62.000
31.756,38.800,25.000,62.000
33.262,37.629,25.000,62.000
36.441,40.139,25.000,62.000
42.968,38.633,25.000,62.000
40.792,34.449,25.000,62.000
43.467,31.506,25.553,63.372
46.033,31.677,25.553,63.372
59.887,35.954,25.553,63.372
64.164,31.677,25.553,63.372
64.768,28.314,26.118,64.774
84.174,28.489,26.118,64.774
99.035,31.112,26.118,64.774
91.867,26.741,26.118,64.774
83.999,24.818,26.118,64.774
87.882,22.106,26.696,66.207
87.704,23.000,26.696,66.207
84.308,24.965,26.696,66.207
86.423,27.755,27.287,67.672
90.624,34.879,27.287,67.672
76.925,39.445,27.287,67.672
74.551,37.436,27.287,67.672
81.674,27.755,27.287,67.672
78.935,19.171,27.287,67.672
71.081,12.413,27.287,67.672
62.496,10.769,27.287,67.672
64.505,12.047,27.287,67.672
73.820,18.075,27.287,67.672
82.405,20.815,27.287,67.672
89.894,22.824,27.287,67.672
103.958,19.353,27.287,67.672
118.248,21.447,27.891,69.169
114.700,19.020,27.891,69.169
113.020,16.967,27.891,69.169
129.176,19.107,28.508,70.699
138.526,22.733,28.508,70.699
146.731,24.832,28.508,70.699
150.357,25.786,28.508,70.699
151.311,27.503,28.508,70.699
148.026,24.543,29.139,72.264
150.952,21.227,29.139,72.264
152.202,27.450,28.517,70.723
125.288,30.313,28.517,70.723
105.626,30.122,28.517,70.723
102.763,27.641,28.517,70.723
103.717,30.504,28.517,70.723
107.344,21.532,28.517,70.723
109.062,12.179,28.517,70.723
107.344,10.843,28.517,70.723
115.934,17.142,28.517,70.723
119.943,19.242,28.517,70.723
122.424,27.450,28.517,70.723
112.241,29.492,27.909,69.214
110.186,30.800,27.909,69.214
101.931,27.902,28.527,70.746
100.594,21.219,28.527,70.746
125.608,17.209,28.527,70.746
135.347,16.636,28.527,70.746
128.890,20.014,29.158,72.311
131.037,28.016,29.158,72.311
128.890,34.066,29.158,72.311
130.646,36.994,29.158,72.311
134.576,40.851,29.803,73.911
143.952,51.823,29.803,73.911
140.162,57.209,29.803,73.911
124.520,58.574,29.167,72.335
130.182,44.322,29.167,72.335
124.796,46.155,29.813,73.935
110.228,51.144,29.813,73.935
101.248,41.366,29.813,73.935
97.398,44.896,30.472,75.571
106.985,53.666,30.472,75.571
116.572,63.253,30.472,75.571
124.527,67.944,30.472,75.571
134.113,66.109,30.472,75.571
147.779,69.984,30.472,75.571
137.785,63.253,30.472,75.571
144.516,60.601,30.472,75.571
156.550,56.726,30.472,75.571
164.913,54.482,30.472,75.571
170.420,55.910,30.472,75.571
180.029,51.900,31.146,77.243
177.319,56.278,31.146,77.243
175.443,58.571,31.146,77.243
177.319,59.614,31.146,77.243
175.860,51.900,31.146,77.243
134.788,56.695,31.146,77.243
123.738,40.225,31.146,77.243
132.695,36.126,31.835,78.952
134.613,37.191,31.835,78.952
135.979,34.952,31.157,77.268
131.600,35.578,31.157,77.268
129.306,44.545,31.157,77.268
112.954,34.715,30.492,75.621
104.177,34.103,30.492,75.621
88.461,36.348,30.492,75.621
144.663,29.794,31.167,77.294
148.012,32.830,30.502,75.645
144.598,23.994,29.852,74.032
140.402,14.203,29.852,74.032
173.372,19.598,29.852,74.032
186.760,15.402,29.852,74.032
187.271,17.539,29.215,72.453
189.813,30.642,29.215,72.453
197.831,33.575,29.215,72.453
181.479,35.005,29.861,74.056
178.038,30.246,30.522,75.695
174.097,26.653,31.197,77.370
175.269,21.247,31.888,79.081
152.430,21.888,31.888,79.081
142.398,24.235,31.888,79.081
138.417,30.222,31.208,77.395
128.599,33.355,31.208,77.395
120.870,35.653,31.208,77.395
117.707,38.048,31.898,79.107
126.889,46.802,31.898,79.107
136.497,37.194,31.898,79.107
141.570,37.008,31.218,77.420
143.716,39.647,30.552,75.769
140.195,33.080,31.228,77.446
143.148,32.898,30.562,75.794
143.761,15.509,30.562,75.794
164.002,11.388,29.910,74.178
173.813,13.590,29.910,74.178
181.658,18.048,29.273,72.596
174.800,26.473,29.273,72.596
166.766,29.412,29.273,72.596
158.732,28.433,29.273,72.596
161.672,32.547,29.273,72.596
163.435,31.960,29.273,72.596
146.388,32.156,29.273,72.596
132.084,32.351,29.273,72.596
127.969,12.561,29.273,72.596
119.027,15.035,28.648,71.048
126.911,12.650,28.037,69.533
128.225,19.219,28.037,69.533
