446.000,181.000,29.000,26.000
442.861,175.480,29.000,26.000
441.022,172.775,29.000,26.000
438.099,167.904,29.000,26.000
436.043,163.684,29.000,26.000
434.636,161.194,29.000,26.000
436.476,156.108,29.000,26.000
434.853,152.320,29.000,26.000
434.419,150.123,29.642,26.575
436.300,148.021,29.642,26.575
434.641,145.920,29.642,26.575
433.784,125.198,29.010,26.009
434.249,124.124,29.651,26.584
429.766,125.794,29.019,26.017
425.542,124.386,29.019,26.017
425.333,120.391,29.661,26.593
428.101,113.195,29.661,26.593
425.750,108.678,29.029,26.026
424.125,106.619,29.029,26.026
421.850,102.828,29.029,26.026
420.441,100.986,29.029,26.026
416.650,97.628,29.029,26.026
413.291,95.353,29.029,26.026
410.385,93.379,29.671,26.601
404.887,94.578,30.327,27.190
399.972,92.986,30.998,27.792
387.507,93.758,31.684,28.406
380.654,94.303,32.385,29.035
370.641,91.348,33.102,29.677
362.969,93.199,33.834,30.334
357.540,95.598,33.834,30.334
344.029,105.573,33.834,30.334
339.357,108.477,33.834,30.334
332.917,112.139,33.834,30.334
325.973,118.074,33.834,30.334
320.291,123.251,33.834,30.334
306.655,136.353,33.112,29.687
303.853,142.307,33.845,30.344
298.422,147.991,33.845,30.344
292.233,153.169,33.845,30.344
290.086,156.327,33.845,30.344
281.072,166.999,33.123,29.697
276.498,172.314,33.123,29.697
274.397,177.135,33.123,29.697
268.587,182.451,33.123,29.697
268.583,188.129,32.417,29.063
262.325,196.970,33.134,29.707
259.233,204.019,33.134,29.707
257.969,209.463,33.867,30.364
259.299,211.881,34.617,31.036
251.008,217.301,35.382,31.722
249.820,223.243,35.382,31.722
249.159,229.450,35.382,31.722
246.650,235.920,35.382,31.722
244.609,242.240,34.628,31.046
242.413,246.505,34.628,31.046
239.668,253.936,33.889,30.384
237.012,259.374,33.889,30.384
235.057,262.989,33.167,29.736
233.448,267.322,33.167,29.736
231.591,270.169,33.167,29.736
225.774,274.748,33.167,29.736
219.461,276.605,33.167,29.736
216.119,278.214,33.167,29.736
213.025,278.833,33.167,29.736
209.930,278.214,33.167,29.736
205.103,279.328,33.167,29.736
202.810,277.586,33.901,30.394
200.912,278.725,33.901,30.394
198.761,277.333,33.901,30.394
196.806,276.072,33.178,29.745
193.958,274.958,33.178,29.745
191.605,273.843,33.178,29.745
190.243,273.720,33.178,29.745
188.881,272.358,33.178,29.745
187.767,272.977,33.178,29.745
185.167,270.624,33.178,29.745
183.805,270.253,33.178,29.745
183.186,268.891,33.178,29.745
181.576,268.024,33.178,29.745
182.288,267.744,32.470,29.111
