232.000,88.000,76.000,84.000
242.390,87.685,76.000,84.000
249.632,92.408,76.000,84.000
259.393,96.501,76.000,84.000
266.635,99.335,76.000,84.000
278.914,100.280,76.000,84.000
287.416,101.854,76.000,84.000
295.287,105.947,76.000,84.000
301.270,109.411,76.000,84.000
307.252,112.244,76.000,84.000
311.975,113.189,76.000,84.000
316.068,110.985,76.000,84.000
314.494,108.151,76.000,84.000
310.401,102.169,76.000,84.000
300.010,96.816,76.000,84.000
288.360,92.093,76.000,84.000
275.451,87.370,76.000,84.000
260.652,81.388,76.000,84.000
247.743,77.295,76.000,84.000
239.872,75.720,76.000,84.000
232.000,80.443,76.000,84.000
223.499,83.907,76.000,84.000
215.627,86.741,76.000,84.000
211.193,88.098,77.682,85.858
217.951,92.282,77.682,85.858
224.710,93.891,77.682,85.858
237.261,95.500,77.682,85.858
249.812,98.397,77.682,85.858
263.007,101.937,77.682,85.858
270.409,96.466,77.682,85.858
281.474,95.210,76.025,84.028
289.978,98.044,76.025,84.028
297.223,99.619,76.025,84.028
301.317,97.414,76.025,84.028
304.152,104.029,76.025,84.028
299.063,106.694,77.707,85.887
296.165,105.728,77.707,85.887
291.336,102.830,77.707,85.887
283.288,99.289,77.707,85.887
268.066,93.329,79.426,87.787
253.917,87.077,79.426,87.787
241.083,80.167,79.426,87.787
236.147,73.257,79.426,87.787
238.451,65.030,79.426,87.787
250.626,62.069,79.426,87.787
272.015,64.372,79.426,87.787
296.741,67.839,81.184,89.729
320.621,70.193,81.184,89.729
337.101,73.220,81.184,89.729
345.510,76.920,81.184,89.729
348.537,81.965,81.184,89.729
342.819,85.665,81.184,89.729
329.029,89.365,81.184,89.729
313.221,94.410,81.184,89.729
289.341,96.764,81.184,89.729
262.098,98.446,81.184,89.729
236.200,98.782,81.184,89.729
221.065,101.136,81.184,89.729
205.257,102.145,81.184,89.729
192.140,97.773,81.184,89.729
187.767,94.073,81.184,89.729
182.722,91.719,81.184,89.729
179.695,87.347,81.184,89.729
193.485,76.920,81.184,89.729
210.638,62.458,81.184,89.729
229.137,47.995,81.184,89.729
253.690,38.914,81.184,89.729
271.515,40.596,81.184,89.729
295.395,43.623,81.184,89.729
303.131,46.650,81.184,89.729
301.449,47.659,81.184,89.729
299.768,52.031,81.184,89.729
305.485,59.094,81.184,89.729
319.592,66.127,82.980,91.714
336.864,69.750,84.816,93.744
352.677,65.884,84.816,93.744
369.192,59.911,84.816,93.744
378.826,51.947,86.692,95.818
382.058,45.123,86.692,95.818
373.079,37.581,86.692,95.818
358.354,33.630,86.692,95.818
334.290,37.581,86.692,95.818
308.072,43.686,86.692,95.818
282.571,47.637,86.692,95.818
265.691,45.841,86.692,95.818
249.529,49.074,86.692,95.818
240.550,50.151,86.692,95.818
231.571,50.510,86.692,95.818
221.873,53.025,86.692,95.818
211.458,51.947,86.692,95.818
198.169,50.870,86.692,95.818
184.168,43.475,88.610,97.938
168.382,34.297,88.610,97.938
143.786,30.259,88.610,97.938
129.469,34.297,88.610,97.938
122.776,38.165,90.571,100.105
126.153,42.293,90.571,100.105
131.031,46.420,90.571,100.105
138.911,50.548,90.571,100.105
146.040,54.675,90.571,100.105
153.169,61.805,90.571,100.105
160.299,69.684,90.571,100.105
176.433,76.063,90.571,100.105
183.563,80.191,90.571,100.105
189.942,81.316,90.571,100.105
193.319,80.941,90.571,100.105
189.942,82.817,90.571,100.105
188.065,85.444,90.571,100.105
190.692,88.821,90.571,100.105
196.320,92.948,90.571,100.105
205.701,90.322,90.571,100.105
219.585,87.695,90.571,100.105
233.209,86.954,88.639,97.970
250.468,88.790,88.639,97.970
278.668,93.021,86.749,95.881
296.278,94.818,86.749,95.881
317.482,97.333,86.749,95.881
332.936,93.380,86.749,95.881
344.796,93.739,86.749,95.881
350.187,94.099,86.749,95.881
352.703,90.864,86.749,95.881
349.468,94.818,86.749,95.881
