262.000,94.000,16.000,26.000
261.918,92.933,16.000,26.000
261.179,92.030,16.000,26.000
260.769,91.127,16.000,26.000
259.537,90.388,16.000,26.000
258.306,89.485,16.000,26.000
257.075,88.418,16.000,26.000
255.022,86.858,16.000,26.000
253.791,84.970,16.000,26.000
252.231,81.605,16.000,26.000
251.657,79.060,16.000,26.000
250.426,77.993,16.000,26.000
249.358,75.448,16.000,26.000
248.291,74.545,16.000,26.000
246.403,72.493,16.000,26.000
244.608,71.949,16.354,26.575
242.678,70.020,16.354,26.575
241.587,68.761,16.354,26.575
239.993,65.992,16.354,26.575
238.507,64.567,16.716,27.163
236.809,63.109,17.086,27.764
234.528,63.257,17.464,28.378
231.825,61.549,17.850,29.006
230.963,59.993,18.245,29.648
229.498,58.402,18.649,30.304
230.185,56.776,19.061,30.975
228.914,54.723,19.061,30.975
229.207,53.451,19.061,30.975
227.545,49.637,19.061,30.975
226.860,48.561,19.061,30.975
225.393,46.703,19.061,30.975
224.269,45.042,19.483,31.660
221.970,42.143,19.483,31.660
220.271,40.644,19.483,31.660
218.971,39.144,19.483,31.660
217.272,36.445,19.483,31.660
216.331,35.162,19.914,32.360
214.944,32.790,20.355,33.076
212.877,31.015,20.805,33.808
209.878,28.980,21.265,34.556
208.172,26.900,21.736,35.321
206.196,25.005,22.217,36.102
205.626,24.207,22.217,36.102
205.025,23.453,22.708,36.901
203.928,23.407,23.211,37.717
202.806,21.631,23.724,38.552
204.186,20.573,24.249,39.405
204.808,19.205,24.249,39.405
205.701,18.381,24.786,40.277
207.100,18.000,24.786,40.277
208.541,19.270,25.334,41.168
209.204,18.949,25.895,42.079
209.869,18.816,25.895,42.079
209.736,18.418,25.895,42.079
211.463,19.348,25.895,42.079
213.190,18.418,25.895,42.079
211.663,16.436,26.467,43.010
213.972,10.325,26.467,43.010
214.922,8.288,26.467,43.010
216.416,8.696,26.467,43.010
218.518,9.770,27.053,43.961
220.323,11.296,27.053,43.961
222.682,17.265,27.053,43.961
230.591,42.267,27.652,44.934
235.142,51.631,28.263,45.928
245.728,66.857,28.263,45.928
265.304,64.392,28.263,45.928
275.019,54.387,28.263,45.928
279.225,46.121,28.263,45.928
299.381,7.404,28.263,45.928
309.885,-3.427,27.661,44.949
319.677,-6.407,27.661,44.949
327.766,-7.401,27.661,44.949
345.980,-8.426,27.071,43.990
353.631,-7.020,26.494,43.052
359.810,-8.264,25.929,42.134
357.282,-9.994,25.929,42.134
363.534,-7.998,25.929,42.134
369.521,-1.214,25.929,42.134
371.516,1.846,25.929,42.134
374.842,12.089,25.929,42.134
373.195,41.901,25.376,41.235
374.106,54.529,25.376,41.235
375.278,61.950,25.376,41.235
376.970,63.903,25.376,41.235
383.641,60.955,24.834,40.356
388.355,58.279,24.834,40.356
393.324,52.290,24.834,40.356
394.726,48.595,24.834,40.356
398.676,43.117,24.834,40.356
400.587,41.715,24.834,40.356
402.753,40.059,24.834,40.356
404.664,40.186,24.834,40.356
406.321,41.078,24.834,40.356
408.182,40.649,24.305,39.495
408.057,42.020,24.305,39.495
407.683,42.893,24.305,39.495
408.556,42.270,24.305,39.495
406.935,41.646,24.305,39.495
405.632,42.668,23.787,38.653
404.356,41.786,23.279,37.829
406.331,42.996,22.783,37.022
405.981,43.814,22.783,37.022
404.759,44.997,22.297,36.233
403.784,46.155,21.822,35.460
398.746,47.835,21.822,35.460
397.575,48.752,21.356,34.704
398.331,50.284,20.901,33.964
398.037,51.370,20.455,33.239
398.963,53.241,20.019,32.531
400.710,55.398,20.019,32.531
400.812,57.144,20.019,32.531
401.521,58.778,19.592,31.837
400.664,61.346,19.174,31.158
400.172,62.428,19.174,31.158
398.696,63.510,19.174,31.158
398.237,63.558,18.765,30.493
396.600,64.810,18.765,30.493
395.926,65.676,18.765,30.493
394.290,66.350,18.765,30.493
393.283,66.954,18.365,29.843
390.119,68.271,17.973,29.207
389.105,67.810,17.973,29.207
387.537,69.193,17.973,29.207
386.523,68.363,17.973,29.207
386.062,69.562,17.973,29.207
386.892,70.761,17.973,29.207
386.431,71.775,17.973,29.207
385.969,72.789,17.973,29.207
384.955,72.697,17.973,29.207
383.572,73.896,17.973,29.207
382.189,74.726,17.973,29.207
381.174,75.187,17.973,29.207
379.238,75.648,17.973,29.207
378.224,76.662,17.973,29.207
376.656,77.492,17.973,29.207
375.870,76.826,17.590,28.584
374.336,78.180,17.590,28.584
374.065,79.172,17.590,28.584
373.470,79.042,17.215,27.974
372.851,80.014,17.215,27.974
372.269,79.376,16.848,27.378
