141.000,73.000,27.000,34.000
142.079,73.839,27.000,34.000
141.656,73.587,27.597,34.752
141.778,73.955,27.597,34.752
142.146,72.852,27.597,34.752
143.004,72.730,27.597,34.752
143.126,72.607,27.597,34.752
143.739,73.710,27.597,34.752
143.371,72.607,27.597,34.752
143.494,73.710,27.597,34.752
144.352,72.607,27.597,34.752
144.229,73.465,27.597,34.752
144.842,73.097,27.597,34.752
145.699,72.485,27.597,34.752
146.312,73.832,27.597,34.752
146.435,72.730,27.597,34.752
147.047,72.362,27.597,34.752
148.395,73.465,27.597,34.752
147.783,72.607,27.597,34.752
149.621,73.465,27.597,34.752
151.213,72.607,27.597,34.752
150.781,72.096,28.208,35.521
152.159,72.221,28.208,35.521
152.756,72.737,28.832,36.307
153.908,71.841,28.832,36.307
155.573,72.993,28.832,36.307
157.493,72.097,28.832,36.307
158.901,72.481,28.832,36.307
158.773,73.378,28.832,36.307
160.181,72.737,28.832,36.307
162.101,73.634,28.832,36.307
162.741,72.737,28.832,36.307
163.894,73.378,28.832,36.307
165.302,72.225,28.832,36.307
166.966,72.609,28.832,36.307
168.877,72.626,28.217,35.533
169.754,73.002,28.217,35.533
170.882,72.376,28.217,35.533
171.759,72.752,28.217,35.533
172.887,71.624,28.217,35.533
174.014,72.501,28.217,35.533
174.139,72.125,28.217,35.533
174.766,72.000,28.217,35.533
174.390,72.125,28.217,35.533
175.267,71.749,28.217,35.533
174.891,71.374,28.217,35.533
174.265,72.251,28.217,35.533
173.889,72.376,28.217,35.533
173.012,72.251,28.217,35.533
172.385,71.624,28.217,35.533
170.506,72.752,28.217,35.533
169.379,71.624,28.217,35.533
168.502,73.002,28.217,35.533
166.121,71.624,28.217,35.533
164.242,72.752,28.217,35.533
162.864,71.374,28.217,35.533
160.984,72.501,28.217,35.533
159.356,73.128,28.217,35.533
157.727,73.253,28.217,35.533
155.597,71.875,28.217,35.533
151.212,72.000,28.217,35.533
151.839,71.624,28.217,35.533
149.317,71.621,28.842,36.319
147.652,72.005,28.842,36.319
145.475,71.109,28.842,36.319
144.835,71.749,28.842,36.319
142.914,72.389,28.842,36.319
141.761,72.005,28.842,36.319
140.097,71.365,28.842,36.319
138.944,72.774,28.842,36.319
135.743,72.133,28.842,36.319
134.590,71.493,28.842,36.319
132.925,72.389,28.842,36.319
131.005,71.493,28.842,36.319
129.596,72.902,28.842,36.319
127.419,71.749,28.842,36.319
126.266,73.158,28.842,36.319
124.346,72.261,28.842,36.319
122.425,73.414,28.842,36.319
120.634,72.690,28.226,35.544
118.253,74.069,28.226,35.544
118.879,73.442,28.226,35.544
117.250,74.821,28.226,35.544
117.125,73.943,28.226,35.544
115.746,74.319,28.226,35.544
114.618,75.447,28.226,35.544
114.744,76.826,28.226,35.544
113.866,78.205,28.226,35.544
113.741,79.333,28.226,35.544
112.864,79.959,28.226,35.544
111.986,79.333,28.226,35.544
112.362,80.711,28.226,35.544
112.738,80.084,28.226,35.544
111.610,79.458,28.226,35.544
111.688,78.154,28.851,36.331
111.048,79.307,28.851,36.331
111.127,78.773,29.489,37.135
111.258,78.380,29.489,37.135
111.127,77.987,29.489,37.135
110.473,78.642,29.489,37.135
110.826,77.552,30.142,37.956
111.495,77.418,30.142,37.956
111.093,78.622,30.142,37.956
111.495,78.221,30.142,37.956
112.432,77.552,30.142,37.956
113.368,77.150,30.142,37.956
114.285,76.314,30.809,38.796
114.421,77.271,30.809,38.796
115.653,77.134,30.809,38.796
117.157,76.724,30.809,38.796
119.209,76.040,30.809,38.796
120.146,74.334,31.490,39.654
121.684,73.075,31.490,39.654
123.501,74.613,31.490,39.654
125.039,73.355,31.490,39.654
126.577,72.481,32.187,40.532
128.149,72.052,32.187,40.532
130.292,73.053,32.187,40.532
131.864,74.053,32.187,40.532
132.843,72.567,32.899,41.429
134.450,73.589,32.899,41.429
135.764,72.859,32.899,41.429
137.079,73.881,32.899,41.429
138.394,73.443,32.899,41.429
140.000,73.005,32.899,41.429
140.146,73.151,32.899,41.429
140.877,73.297,32.899,41.429
141.607,72.275,32.899,41.429
142.943,73.139,32.198,40.545
143.658,73.568,32.198,40.545
144.373,72.281,32.198,40.545
145.088,72.424,32.198,40.545
144.659,71.995,32.198,40.545
144.802,72.710,32.198,40.545
145.803,72.853,32.198,40.545
146.517,72.996,32.198,40.545
146.660,72.853,32.198,40.545
147.375,73.282,32.198,40.545
148.662,73.425,32.198,40.545
148.805,73.854,32.198,40.545
149.805,74.854,32.198,40.545
150.234,74.997,32.198,40.545
150.949,75.140,32.198,40.545
150.520,75.569,32.198,40.545
150.091,75.140,32.198,40.545
151.378,76.141,32.198,40.545
151.032,76.435,31.511,39.680
151.732,77.135,31.511,39.680
151.312,77.834,31.511,39.680
150.893,78.254,31.511,39.680
151.903,79.891,30.839,38.834
152.314,80.302,30.839,38.834
151.903,80.713,30.839,38.834
152.587,81.397,30.839,38.834
152.450,82.082,30.839,38.834
152.587,83.588,30.839,38.834
152.998,84.273,30.839,38.834
153.683,85.505,30.839,38.834
153.546,86.463,30.839,38.834
153.631,88.165,31.521,39.693
153.427,89.323,32.219,40.572
152.140,88.035,32.219,40.572
153.714,89.895,32.219,40.572
152.615,88.407,32.932,41.469
152.176,89.138,32.932,41.469
153.200,90.162,32.932,41.469
152.469,89.723,32.932,41.469
153.200,89.577,32.932,41.469
152.761,89.431,32.932,41.469
152.030,88.992,32.932,41.469
152.761,90.016,32.932,41.469
151.738,89.285,32.932,41.469
151.884,88.261,32.932,41.469
152.323,89.870,32.932,41.469
152.469,88.554,32.932,41.469
151.738,87.530,32.932,41.469
150.714,87.091,32.932,41.469
150.860,87.822,32.932,41.469
150.129,86.214,32.932,41.469
149.691,84.606,32.932,41.469
148.375,82.412,32.932,41.469
149.691,83.144,32.932,41.469
147.790,81.243,32.932,41.469
148.228,82.266,32.932,41.469
147.205,79.781,32.932,41.469
146.766,78.465,32.932,41.469
145.743,76.856,32.932,41.469
146.181,77.587,32.932,41.469
145.743,75.686,32.932,41.469
145.953,77.115,32.229,40.585
145.238,75.541,32.229,40.585
146.239,75.970,32.229,40.585
145.524,75.541,32.229,40.585
144.236,74.826,32.229,40.585
145.524,75.541,32.229,40.585
144.236,74.253,32.229,40.585
145.524,74.396,32.229,40.585
144.236,73.681,32.229,40.585
145.238,74.110,32.229,40.585
145.094,74.253,32.229,40.585
145.524,72.965,32.229,40.585
144.236,73.967,32.229,40.585
145.238,73.252,32.229,40.585
145.381,72.250,32.229,40.585
145.238,71.821,32.229,40.585
145.381,72.822,32.229,40.585
145.238,72.107,32.229,40.585
145.381,72.822,32.229,40.585
144.951,72.107,32.229,40.585
144.522,73.108,32.229,40.585
142.948,73.538,32.229,40.585
143.950,72.536,32.229,40.585
142.662,73.538,32.229,40.585
142.751,74.425,32.942,41.483
140.264,73.401,32.942,41.483
138.948,73.255,32.942,41.483
137.339,74.864,32.942,41.483
135.730,73.840,32.942,41.483
133.243,73.694,32.942,41.483
131.342,73.255,32.942,41.483
126.515,72.523,32.942,41.483
125.784,71.207,32.942,41.483
123.297,72.816,32.942,41.483
120.353,70.384,33.671,42.401
117.513,68.740,33.671,42.401
115.270,70.982,33.671,42.401
112.729,72.926,33.671,42.401
109.888,72.178,33.671,42.401
107.945,73.524,33.671,42.401
106.001,73.374,33.671,42.401
103.161,72.029,33.671,42.401
103.310,70.982,33.671,42.401
102.264,72.627,33.671,42.401
101.217,72.178,33.671,42.401
100.470,72.328,33.671,42.401
100.021,71.580,33.671,42.401
98.975,71.431,33.671,42.401
98.526,72.178,33.671,42.401
98.676,71.730,33.671,42.401
97.629,73.374,33.671,42.401
98.377,72.627,33.671,42.401
97.629,72.178,33.671,42.401
