310.000,102.000,39.000,50.000
308.077,101.475,39.000,50.000
306.852,100.951,39.000,50.000
305.628,99.027,39.000,50.000
304.404,98.503,39.000,50.000
302.831,96.230,39.000,50.000
301.956,96.754,39.000,50.000
301.082,94.131,39.000,50.000
298.459,92.557,39.000,50.000
297.235,91.683,39.000,50.000
296.011,90.809,39.000,50.000
295.137,90.634,39.000,50.000
294.612,89.410,39.000,50.000
294.088,89.934,39.000,50.000
292.514,87.312,39.000,50.000
292.339,87.486,39.000,50.000
291.115,87.312,39.000,50.000
289.891,85.388,39.000,50.000
289.716,84.514,39.000,50.000
288.842,83.989,39.000,50.000
287.618,84.164,39.000,50.000
287.093,83.290,39.000,50.000
285.170,83.814,39.000,50.000
284.645,83.290,39.000,50.000
282.581,82.918,39.863,51.106
282.045,82.739,39.863,51.106
280.793,82.561,39.863,51.106
278.827,82.382,39.863,51.106
277.934,81.846,39.863,51.106
275.824,81.466,40.745,52.237
274.545,80.187,40.745,52.237
271.805,80.735,40.745,52.237
269.795,79.822,40.745,52.237
268.882,80.370,40.745,52.237
266.872,80.552,40.745,52.237
264.863,79.273,40.745,52.237
263.949,80.187,40.745,52.237
262.305,80.370,40.745,52.237
259.930,81.283,40.745,52.237
259.382,81.831,40.745,52.237
257.373,81.648,40.745,52.237
255.363,82.196,40.745,52.237
254.084,83.110,40.745,52.237
252.805,83.293,40.745,52.237
251.892,84.206,40.745,52.237
250.248,84.389,40.745,52.237
248.604,83.475,40.745,52.237
248.421,83.658,40.745,52.237
247.508,83.841,40.745,52.237
247.690,83.293,40.745,52.237
248.238,83.110,40.745,52.237
247.690,82.196,40.745,52.237
249.334,80.552,40.745,52.237
250.613,78.177,40.745,52.237
252.623,77.995,40.745,52.237
255.729,74.158,40.745,52.237
258.103,71.783,40.745,52.237
261.940,68.678,40.745,52.237
266.142,65.207,40.745,52.237
268.151,63.928,40.745,52.237
271.257,60.092,40.745,52.237
273.266,58.447,40.745,52.237
277.751,54.954,39.876,51.123
281.505,52.988,39.876,51.123
284.545,52.094,39.876,51.123
288.244,50.743,39.026,50.033
289.819,50.918,39.026,50.033
292.793,50.043,39.026,50.033
296.118,48.469,39.026,50.033
298.052,49.171,38.193,48.966
301.595,46.887,37.379,47.922
304.444,46.719,37.379,47.922
307.589,45.453,36.582,46.900
310.705,44.305,36.582,46.900
314.478,42.829,36.582,46.900
316.282,42.009,36.582,46.900
318.086,40.533,36.582,46.900
316.610,40.041,36.582,46.900
318.742,38.565,36.582,46.900
318.578,36.104,36.582,46.900
320.711,35.284,36.582,46.900
319.562,34.792,36.582,46.900
322.351,32.988,36.582,46.900
323.171,30.528,36.582,46.900
322.023,29.380,36.582,46.900
320.875,29.544,36.582,46.900
322.023,29.052,36.582,46.900
320.875,27.575,36.582,46.900
319.398,27.411,36.582,46.900
321.531,29.216,36.582,46.900
320.055,28.723,36.582,46.900
319.234,29.544,36.582,46.900
318.414,30.036,36.582,46.900
318.578,29.872,36.582,46.900
318.086,30.692,36.582,46.900
315.954,30.856,36.582,46.900
314.478,30.364,36.582,46.900
313.129,33.235,35.802,45.900
312.005,35.643,35.802,45.900
310.561,37.088,35.802,45.900
310.478,40.207,35.038,44.921
310.095,40.535,34.291,43.963
309.018,43.149,34.291,43.963
307.754,43.765,33.560,43.025
306.099,45.120,33.560,43.025
307.182,45.143,32.844,42.108
305.562,46.763,32.844,42.108
305.963,47.061,33.571,43.039
307.934,45.804,34.313,43.992
307.164,46.574,34.313,43.992
306.789,45.412,33.582,43.053
308.144,44.960,33.582,43.053
311.908,44.207,33.582,43.053
310.756,43.887,34.325,44.006
313.680,44.964,34.325,44.006
315.065,44.195,34.325,44.006
316.450,43.733,34.325,44.006
318.143,44.810,34.325,44.006
335.486,30.432,35.084,44.980
335.644,29.960,35.084,44.980
330.138,32.005,35.084,44.980
329.037,40.028,35.084,44.980
330.138,41.443,35.084,44.980
331.868,44.118,35.084,44.980
331.711,46.477,35.084,44.980
332.812,48.208,35.084,44.980
334.857,49.938,35.084,44.980
333.756,51.354,35.084,44.980
333.284,49.623,35.084,44.980
332.294,51.771,34.336,44.020
330.434,53.872,33.604,43.082
331.187,54.927,33.604,43.082
332.242,53.571,33.604,43.082
329.525,53.876,34.347,44.035
327.388,55.466,35.107,45.009
324.877,57.091,35.884,46.005
324.980,54.412,36.678,47.023
322.514,55.234,36.678,47.023
321.034,53.754,36.678,47.023
318.896,54.577,36.678,47.023
316.613,51.838,37.489,48.063
315.326,51.132,38.319,49.127
313.655,50.054,39.167,50.214
314.919,49.066,38.331,49.143
311.997,49.925,38.331,49.143
309.075,48.379,38.331,49.143
306.841,47.176,38.331,49.143
304.607,47.347,38.331,49.143
303.856,46.049,37.514,48.095
300.997,46.890,37.514,48.095
299.011,44.788,38.344,49.159
300.902,45.647,38.344,49.159
301.074,46.163,38.344,49.159
300.902,45.647,38.344,49.159
302.793,46.851,38.344,49.159
305.716,48.398,38.344,49.159
304.169,48.226,38.344,49.159
300.558,49.086,38.344,49.159
297.636,46.507,38.344,49.159
295.401,43.584,38.344,49.159
293.987,43.943,37.526,48.111
291.630,44.942,36.726,47.085
289.160,46.424,36.726,47.085
289.325,43.625,36.726,47.085
287.184,44.448,36.726,47.085
286.147,44.474,35.943,46.080
285.342,44.635,35.943,46.080
285.569,43.729,35.176,45.098
284.272,42.537,34.426,44.136
285.044,43.309,34.426,44.136
283.775,45.714,33.692,43.195
285.134,44.354,33.692,43.195
284.681,45.714,33.692,43.195
283.624,47.375,33.692,43.195
284.983,46.620,33.692,43.195
283.926,47.678,33.692,43.195
284.983,48.433,33.692,43.195
286.041,47.980,33.692,43.195
287.098,49.037,33.692,43.195
288.760,50.397,33.692,43.195
289.515,49.339,33.692,43.195
291.177,51.001,33.692,43.195
291.588,49.426,34.437,44.151
292.977,51.433,34.437,44.151
294.676,52.514,34.437,44.151
296.374,51.742,34.437,44.151
297.783,52.957,33.703,43.209
299.143,51.899,33.703,43.209
301.396,53.671,32.984,42.288
303.614,54.706,32.984,42.288
305.241,55.445,32.984,42.288
307.446,56.894,32.281,41.386
309.325,54.964,31.592,40.503
311.449,56.805,31.592,40.503
313.007,57.514,31.592,40.503
316.265,58.505,31.592,40.503
318.107,58.080,31.592,40.503
319.948,60.205,31.592,40.503
320.940,60.347,31.592,40.503
323.325,62.553,30.919,39.639
324.850,63.246,30.919,39.639
326.115,65.406,30.259,38.794
327.336,64.999,30.259,38.794
329.642,66.492,30.259,38.794
330.880,68.605,29.614,37.967
331.544,67.410,29.614,37.967
330.349,68.871,29.614,37.967
332.341,70.862,29.614,37.967
333.536,70.730,29.614,37.967
335.259,73.822,28.983,37.157
336.689,72.912,28.983,37.157
335.259,74.602,28.983,37.157
336.429,75.251,28.983,37.157
334.739,76.941,28.983,37.157
333.310,78.630,28.983,37.157
333.700,79.280,28.983,37.157
332.530,79.930,28.983,37.157
332.660,80.579,28.983,37.157
331.231,79.930,28.983,37.157
332.400,80.059,28.983,37.157
331.081,79.829,28.365,36.365
335.649,76.920,28.992,37.169
337.339,74.710,28.992,37.169
336.074,73.625,29.634,37.992
336.712,71.964,30.289,38.832
333.136,73.084,30.959,39.691
334.107,71.557,30.959,39.691
333.136,73.084,30.959,39.691
332.073,73.941,31.644,40.570
334.201,72.097,31.644,40.570
332.073,73.941,31.644,40.570
330.104,74.523,32.344,41.467
332.569,75.828,32.344,41.467
330.684,74.813,32.344,41.467
329.574,76.310,33.060,42.385
327.054,77.348,33.060,42.385
325.720,76.607,33.060,42.385
326.758,77.941,33.060,42.385
324.831,76.607,33.060,42.385
324.003,77.829,33.792,43.322
325.064,77.072,33.792,43.322
322.791,79.041,33.792,43.322
321.731,79.496,33.792,43.322
323.397,78.738,33.792,43.322
321.125,80.102,33.792,43.322
318.852,81.466,33.792,43.322
316.146,81.489,33.071,42.399
314.088,82.405,33.803,43.337
313.027,81.950,33.803,43.337
311.056,83.314,33.803,43.337
309.996,83.769,33.803,43.337
309.541,83.617,33.803,43.337
307.267,84.072,33.803,43.337
305.793,83.435,34.550,44.296
305.018,84.520,34.550,44.296
304.244,85.604,34.550,44.296
301.610,85.449,34.550,44.296
299.906,85.294,34.550,44.296
298.512,86.689,34.550,44.296
296.498,86.534,34.550,44.296
