478.000,143.000,80.000,111.000
476.876,142.625,80.000,111.000
475.923,140.558,78.294,108.633
475.556,137.991,78.294,108.633
474.456,136.890,78.294,108.633
471.889,135.057,78.294,108.633
472.989,132.489,78.294,108.633
471.155,131.389,78.294,108.633
470.788,129.555,78.294,108.633
469.688,129.189,78.294,108.633
470.055,126.621,78.294,108.633
468.221,127.722,78.294,108.633
468.588,127.355,78.294,108.633
467.488,126.255,78.294,108.633
467.121,126.621,78.294,108.633
467.488,125.521,78.294,108.633
464.920,124.421,78.294,108.633
466.754,122.587,78.294,108.633
464.187,123.687,78.294,108.633
463.087,124.054,78.294,108.633
463.453,125.888,78.294,108.633
458.685,124.054,78.294,108.633
456.852,126.621,78.294,108.633
451.800,125.800,80.026,111.036
448.192,127.294,81.797,113.493
441.324,127.231,83.607,116.004
434.289,131.866,81.824,113.530
427.773,135.315,81.824,113.530
419.312,138.433,83.634,116.042
413.103,142.434,85.484,118.610
406.756,144.030,87.376,121.234
400.270,141.415,89.309,123.916
397.111,143.950,91.285,126.658
381.187,147.361,89.338,123.957
364.029,152.802,89.338,123.957
353.922,155.338,91.315,126.699
346.238,155.452,89.367,123.997
339.122,160.057,89.367,123.997
320.283,160.476,89.367,123.997
304.794,165.081,89.367,123.997
294.685,168.486,91.345,126.741
282.276,164.635,91.345,126.741
272.831,169.004,93.366,129.545
268.020,165.068,93.366,129.545
263.209,169.004,93.366,129.545
261.723,171.655,95.431,132.411
261.276,167.632,95.431,132.411
259.756,173.124,97.543,135.341
262.943,166.412,99.701,138.335
263.411,166.879,99.701,138.335
266.724,163.403,97.575,135.385
269.010,162.946,97.575,135.385
272.209,159.746,97.575,135.385
274.494,155.632,97.575,135.385
272.209,148.776,97.575,135.385
276.323,138.264,97.575,135.385
279.511,126.808,99.734,138.381
282.770,114.129,101.940,141.442
279.165,103.151,104.196,144.572
281.606,92.901,104.196,144.572
281.118,81.675,104.196,144.572
283.640,71.456,101.974,141.489
282.207,62.380,101.974,141.489
280.774,55.215,101.974,141.489
281.252,49.005,101.974,141.489
277.908,42.795,101.974,141.489
280.296,37.541,101.974,141.489
275.042,32.286,101.974,141.489
278.431,29.651,99.799,138.471
277.242,27.072,97.671,135.518
279.530,26.615,97.671,135.518
282.776,25.855,95.588,132.628
285.953,25.974,93.550,129.800
289.897,26.412,93.550,129.800
292.965,28.604,93.550,129.800
298.609,28.720,91.555,127.032
303.380,31.320,93.580,129.843
310.716,32.282,91.585,127.074
314.577,36.143,91.585,127.074
320.154,37.430,91.585,127.074
327.333,41.679,89.632,124.364
336.787,43.410,87.720,121.712
346.039,43.520,85.849,119.116
354.485,45.530,85.849,119.116
364.538,43.520,85.849,119.116
381.346,43.627,84.019,116.576
395.120,44.020,84.019,116.576
402.465,48.677,82.227,114.090
417.078,52.493,80.473,111.657
428.473,56.227,78.757,109.276
440.648,59.547,78.757,109.276
454.298,62.867,78.757,109.276
462.783,65.450,78.757,109.276
476.433,70.246,78.757,109.276
484.918,74.304,78.757,109.276
496.355,78.362,78.757,109.276
503.951,82.728,77.078,106.945
509.297,86.304,75.434,104.665
514.597,90.191,75.434,104.665
517.777,94.078,75.434,104.665
516.198,98.940,73.825,102.433
515.852,103.436,73.825,102.433
511.806,106.967,75.459,104.699
507.918,111.562,75.459,104.699
502.616,117.571,75.459,104.699
495.900,122.873,75.459,104.699
488.097,127.216,77.128,107.016
481.233,131.913,77.128,107.016
475.813,133.719,77.128,107.016
470.394,136.971,77.128,107.016
464.974,137.332,77.128,107.016
458.110,139.139,77.128,107.016
449.077,139.500,77.128,107.016
435.105,143.189,78.835,109.383
430.018,146.960,80.579,111.803
424.036,150.030,82.362,114.277
419.522,152.369,84.184,116.805
413.272,150.667,86.047,119.390
407.720,151.438,87.951,122.031
401.541,156.793,87.951,122.031
396.185,161.325,87.951,122.031
389.655,165.532,89.896,124.731
379.655,172.138,87.979,122.071
370.176,178.320,87.979,122.071
362.772,181.608,86.103,119.468
355.916,182.818,86.103,119.468
346.639,186.448,86.103,119.468
339.782,186.045,86.103,119.468
332.119,191.288,86.103,119.468
325.262,189.271,86.103,119.468
325.565,186.694,88.008,122.111
321.855,191.229,88.008,122.111
325.565,189.168,88.008,122.111
329.297,186.534,89.955,124.813
332.236,184.716,91.946,127.575
337.028,189.114,93.980,130.397
343.631,188.674,93.980,130.397
350.998,194.731,91.976,127.616
366.078,198.609,91.976,127.616
381.599,202.114,94.011,130.440
389.240,204.783,96.091,133.326
397.792,209.735,96.091,133.326
406.345,213.786,96.091,133.326
413.997,217.837,96.091,133.326
419.939,221.499,98.217,136.276
428.680,225.639,98.217,136.276
435.581,229.780,98.217,136.276
441.562,234.841,98.217,136.276
446.681,238.584,100.390,139.291
451.854,239.995,100.390,139.291
454.158,237.966,102.611,142.373
450.794,239.408,102.611,142.373
448.390,235.082,102.611,142.373
444.065,232.679,102.611,142.373
442.623,225.469,102.611,142.373
440.989,216.414,104.881,145.523
437.550,212.974,104.881,145.523
439.024,212.483,104.881,145.523
434.602,212.974,104.881,145.523
436.076,209.535,104.881,145.523
434.602,207.079,104.881,145.523
438.041,204.622,104.881,145.523
442.474,201.912,102.645,142.419
444.878,197.585,102.645,142.419
443.244,192.517,104.916,145.570
438.514,196.516,107.237,148.791
433.679,195.391,109.609,152.083
430.085,193.851,109.609,152.083
424.437,192.310,109.609,152.083
416.300,192.226,112.035,155.448
409.071,186.695,114.513,158.887
403.171,180.794,114.513,158.887
397.270,183.476,114.513,158.887
388.768,178.936,117.047,162.403
378.941,175.433,119.637,165.996
367.733,173.015,122.284,169.668
356.277,172.921,124.989,173.422
340.923,165.536,127.754,177.259
328.955,156.745,130.581,181.181
307.546,150.017,130.581,181.181
293.478,145.735,130.581,181.181
280.632,145.123,130.581,181.181
258.000,148.182,130.581,181.181
243.931,145.123,130.581,181.181
235.301,148.824,127.796,177.317
225.124,147.028,127.796,177.317
220.140,151.803,125.071,173.536
215.262,155.348,122.404,169.835
208.955,159.362,122.404,169.835
201.501,163.375,122.404,169.835
196.340,166.242,122.404,169.835
191.566,171.921,119.794,166.214
186.516,173.605,119.794,166.214
180.343,176.411,119.794,166.214
176.415,179.216,119.794,166.214
172.487,182.022,119.794,166.214
168.559,183.706,119.794,166.214
166.051,188.182,117.239,162.669
164.403,185.436,117.239,162.669
161.657,189.281,117.239,162.669
163.305,185.436,117.239,162.669
160.559,188.182,117.239,162.669
160.221,188.329,114.739,159.200
160.758,186.716,114.739,159.200
158.071,185.104,114.739,159.200
157.534,180.267,114.739,159.200
154.846,175.429,114.739,159.200
155.384,169.517,114.739,159.200
152.696,162.530,114.739,159.200
147.524,153.520,117.277,162.722
142.236,144.310,119.872,166.323
136.060,134.764,119.872,166.323
131.006,127.465,119.872,166.323
124.829,115.673,119.872,166.323
116.907,103.916,117.316,162.776
116.357,91.276,117.316,162.776
120.204,78.637,117.316,162.776
122.952,65.997,117.316,162.776
124.732,55.550,114.814,159.305
126.346,44.256,114.814,159.305
132.236,36.105,112.366,155.907
136.973,26.105,112.366,155.907
140.657,18.209,112.366,155.907
148.451,12.262,109.969,152.583
155.147,5.565,109.969,152.583
163.904,-0.101,109.969,152.583
173.692,-4.738,109.969,152.583
179.333,-4.600,107.624,149.329
183.870,-7.121,107.624,149.329
190.424,-7.625,107.624,149.329
200.003,-5.104,107.624,149.329
214.270,-5.942,105.329,146.144
230.136,-4.859,103.083,143.028
238.216,-4.730,100.885,139.978
245.213,-0.049,98.733,136.992
249.387,0.966,96.628,134.071
249.839,5.039,96.628,134.071
253.913,5.492,96.628,134.071
252.762,9.976,94.567,131.212
255.905,12.655,92.550,128.414
255.638,16.114,90.577,125.675
258.649,18.681,88.645,122.995
255.992,19.592,86.755,120.372
253.147,24.062,86.755,120.372
254.464,26.521,84.905,117.805
251.680,29.305,84.905,117.805
253.669,30.498,84.905,117.805
250.089,34.078,84.905,117.805
252.144,38.017,83.094,115.293
250.198,40.742,83.094,115.293
252.923,41.910,83.094,115.293
251.755,43.077,83.094,115.293
250.587,43.467,83.094,115.293
254.091,45.413,83.094,115.293
259.854,48.518,81.322,112.835
266.963,52.291,79.588,110.428
271.064,51.173,79.588,110.428
275.865,51.272,77.891,108.073
279.879,50.178,77.891,108.073
285.352,47.624,77.891,108.073
287.176,46.529,77.891,108.073
285.352,49.083,77.891,108.073
286.446,50.907,77.891,108.073
286.925,51.708,76.230,105.769
287.282,51.351,76.230,105.769
289.067,51.708,76.230,105.769
289.425,52.779,76.230,105.769
286.211,55.279,76.230,105.769
285.854,57.778,76.230,105.769
284.068,60.278,76.230,105.769
282.997,62.778,76.230,105.769
281.926,64.563,76.230,105.769
280.140,67.063,76.230,105.769
282.674,69.223,74.604,103.513
280.927,71.669,74.604,103.513
283.373,74.115,74.604,103.513
280.927,76.562,74.604,103.513
284.072,79.707,74.604,103.513
283.024,82.852,74.604,103.513
286.177,85.640,73.013,101.306
287.944,89.028,71.456,99.145
289.029,92.343,69.932,97.031
288.046,94.636,69.932,97.031
291.002,98.513,68.441,94.962
290.805,101.688,66.981,92.937
290.491,102.630,66.981,92.937
289.693,106.342,65.553,90.955
288.772,110.334,65.553,90.955
289.693,113.712,65.553,90.955
290.000,117.090,65.553,90.955
292.150,119.853,65.553,90.955
291.228,122.617,65.553,90.955
292.150,124.766,65.553,90.955
294.299,126.916,65.553,90.955
297.070,130.550,64.155,89.015
297.370,132.052,64.155,89.015
300.075,135.358,64.155,89.015
300.376,138.664,64.155,89.015
298.873,141.368,64.155,89.015
299.774,144.674,64.155,89.015
301.277,146.778,64.155,89.015
381.516,151.887,64.155,89.015
379.593,154.863,62.787,87.117
379.888,153.981,62.787,87.117
379.593,153.687,62.787,87.117
379.299,155.157,62.787,87.117
378.417,153.099,62.787,87.117
380.504,157.146,61.448,85.259
380.216,154.555,61.448,85.259
381.655,156.570,61.448,85.259
381.367,155.131,61.448,85.259
380.504,155.994,61.448,85.259
379.640,154.555,61.448,85.259
380.504,157.722,61.448,85.259
379.640,155.131,61.448,85.259
381.080,156.570,61.448,85.259
379.640,154.555,61.448,85.259
380.504,157.146,61.448,85.259
379.065,153.980,61.448,85.259
381.107,157.386,60.138,83.441
379.135,154.287,60.138,83.441
381.107,155.132,60.138,83.441
380.262,155.414,60.138,83.441
382.804,154.403,58.855,81.662
380.874,157.435,58.855,81.662
380.598,156.057,58.855,81.662
383.086,160.914,57.600,79.920
381.197,160.104,57.600,79.920
383.626,160.914,57.600,79.920
381.197,160.644,57.600,79.920
383.626,160.914,57.600,79.920
381.737,159.025,57.600,79.920
383.086,159.834,57.600,79.920
382.277,161.183,57.600,79.920
381.467,160.374,57.600,79.920
383.356,161.183,57.600,79.920
381.467,159.834,57.600,79.920
383.356,160.104,57.600,79.920
381.467,159.295,57.600,79.920
383.356,159.025,57.600,79.920
382.007,160.914,57.600,79.920
383.895,159.025,57.600,79.920
382.546,160.374,57.600,79.920
381.737,159.025,57.600,79.920
382.546,158.755,57.600,79.920
381.737,159.564,57.600,79.920
383.626,158.215,57.600,79.920
382.276,159.564,57.600,79.920
382.546,157.676,57.600,79.920
383.356,159.025,57.600,79.920
383.086,160.374,57.600,79.920
384.435,158.485,57.600,79.920
383.086,160.374,57.600,79.920
384.435,159.025,57.600,79.920
383.086,161.453,57.600,79.920
384.435,159.564,57.600,79.920
382.546,160.374,57.600,79.920
383.895,159.025,57.600,79.920
383.626,161.453,57.600,79.920
382.816,159.564,57.600,79.920
384.165,160.374,57.600,79.920
383.895,160.104,57.600,79.920
383.086,159.834,57.600,79.920
