152.000,102.000,40.000,67.000
152.209,100.537,40.000,67.000
152.418,102.000,40.000,67.000
153.881,104.298,40.000,67.000
154.925,105.761,40.000,67.000
155.970,104.716,40.000,67.000
154.925,105.761,40.000,67.000
152.209,106.806,40.000,67.000
148.239,108.686,40.000,67.000
144.687,110.567,40.000,67.000
140.717,110.358,40.000,67.000
136.329,108.477,40.000,67.000
131.523,106.597,40.000,67.000
132.986,106.806,40.000,67.000
136.120,104.925,40.000,67.000
137.583,103.045,40.000,67.000
141.971,101.582,40.000,67.000
149.284,102.627,40.000,67.000
155.761,103.672,40.000,67.000
160.567,105.970,40.000,67.000
170.387,109.104,40.000,67.000
179.372,113.074,40.000,67.000
183.760,115.790,40.000,67.000
187.730,114.746,40.000,67.000
186.637,113.354,40.885,68.482
191.549,114.422,40.885,68.482
190.432,113.443,41.790,69.998
184.975,111.042,41.790,69.998
182.927,109.135,42.714,71.546
181.365,107.127,42.714,71.546
178.809,103.789,43.659,73.129
175.388,99.456,43.659,73.129
168.517,93.205,44.625,74.747
163.428,89.717,45.613,76.401
157.238,90.603,46.622,78.091
147.740,86.950,46.622,78.091
141.413,82.801,47.653,79.819
133.198,78.569,47.653,79.819
128.967,74.835,47.653,79.819
119.259,79.067,47.653,79.819
114.529,83.797,47.653,79.819
110.297,87.531,47.653,79.819
106.563,91.762,47.653,79.819
104.821,94.500,47.653,79.819
105.568,97.239,47.653,79.819
108.306,99.977,47.653,79.819
112.538,102.715,47.653,79.819
115.774,106.947,47.653,79.819
111.542,107.693,47.653,79.819
111.273,107.585,48.708,81.585
108.358,102.195,49.785,83.390
104.300,97.225,50.887,85.235
105.098,95.896,50.887,85.235
108.671,93.575,52.013,87.121
107.250,90.638,53.163,89.049
108.679,91.669,54.340,91.019
108.961,89.190,55.542,93.033
112.153,87.739,55.542,93.033
124.628,82.227,55.542,93.033
135.363,80.196,55.542,93.033
142.036,82.807,55.542,93.033
146.969,84.838,55.542,93.033
149.580,82.227,55.542,93.033
148.709,80.196,55.542,93.033
153.061,80.486,55.542,93.033
156.253,82.517,55.542,93.033
160.025,84.548,55.542,93.033
166.117,86.579,55.542,93.033
169.309,90.350,55.542,93.033
174.414,95.041,56.771,95.091
188.945,98.896,56.771,95.091
201.696,102.158,56.771,95.091
205.683,102.644,58.027,97.195
218.717,99.916,58.027,97.195
223.264,103.857,58.027,97.195
225.992,105.372,58.027,97.195
227.507,102.644,58.027,97.195
229.003,103.973,56.789,95.122
228.706,106.643,56.789,95.122
225.443,103.973,56.789,95.122
223.366,100.116,56.789,95.122
218.917,97.446,56.789,95.122
212.094,94.183,56.789,95.122
207.838,93.196,55.578,93.094
203.484,94.648,55.578,93.094
200.290,92.615,55.578,93.094
198.258,91.164,55.578,93.094
193.903,87.970,55.578,93.094
