450.000,91.000,31.000,37.000
445.052,97.285,31.000,37.000
441.645,103.480,30.339,36.211
439.824,107.020,29.692,35.439
434.828,113.296,29.692,35.439
433.163,115.217,29.692,35.439
424.961,116.953,29.059,34.683
422.078,117.831,29.059,34.683
416.425,116.276,29.702,35.450
411.171,113.842,29.702,35.450
406.425,115.825,29.068,34.694
404.922,117.525,28.448,33.955
402.590,118.629,28.448,33.955
401.486,119.979,28.448,33.955
402.380,122.116,27.842,33.230
400.478,124.669,27.248,32.522
399.522,127.395,26.667,31.828
398.587,131.615,26.098,31.149
395.067,134.877,25.542,30.485
396.279,139.836,25.542,30.485
395.067,144.573,25.542,30.485
396.720,149.311,25.542,30.485
398.585,152.928,24.997,29.835
387.107,161.665,24.464,29.199
386.249,160.451,23.942,28.576
392.549,156.423,23.942,28.576
391.620,151.775,23.942,28.576
387.793,147.401,23.432,27.967
386.884,146.693,23.432,27.967
381.526,143.560,23.432,27.967
379.606,142.044,23.432,27.967
380.516,141.134,23.432,27.967
380.361,139.881,23.950,28.586
378.398,141.844,23.950,28.586
377.757,146.431,23.439,27.976
378.690,147.216,22.939,27.379
380.174,147.117,22.939,27.379
379.085,149.591,22.939,27.379
380.768,151.274,22.939,27.379
373.346,152.758,22.939,27.379
372.653,151.669,22.939,27.379
371.467,156.253,22.450,26.796
375.160,155.326,21.972,26.224
373.170,154.093,21.972,26.224
374.402,153.809,21.972,26.224
376.772,154.473,21.972,26.224
377.625,153.430,21.972,26.224
376.961,152.577,21.972,26.224
377.814,154.188,21.972,26.224
377.530,154.852,21.972,26.224
377.245,157.790,21.972,26.224
378.084,156.615,22.458,26.804
379.537,157.874,22.458,26.804
378.472,163.202,22.458,26.804
376.437,167.949,22.458,26.804
375.083,171.171,22.955,27.397
373.994,172.854,22.955,27.397
374.143,174.578,22.465,26.813
378.026,174.210,21.986,26.241
379.266,172.753,21.517,25.682
379.730,171.918,21.517,25.682
381.865,170.897,21.517,25.682
383.999,171.361,21.517,25.682
385.021,170.340,21.517,25.682
385.856,170.804,21.517,25.682
387.063,172.010,21.517,25.682
386.784,176.002,21.517,25.682
385.872,175.429,21.993,26.250
388.623,174.954,21.993,26.250
389.315,179.532,21.524,25.690
386.591,184.012,21.065,25.142
384.378,185.148,21.531,25.699
381.731,188.237,22.008,26.267
381.142,187.693,21.538,25.707
382.536,188.236,21.079,25.159
383.549,187.365,20.629,24.622
385.952,186.742,20.629,24.622
387.465,185.941,20.629,24.622
388.266,185.140,20.629,24.622
387.465,186.297,20.629,24.622
386.842,186.920,20.629,24.622
386.931,185.941,20.629,24.622
385.952,187.098,20.629,24.622
386.924,185.995,21.086,25.167
385.924,187.723,21.086,25.167
384.841,189.426,21.552,25.724
383.447,189.891,21.552,25.724
384.097,192.773,21.552,25.724
384.562,193.796,21.552,25.724
385.599,194.877,21.093,25.175
384.052,194.058,21.093,25.175
382.141,194.513,21.093,25.175
383.857,195.044,20.643,24.638
382.797,195.603,21.100,25.183
381.796,194.784,21.100,25.183
380.354,195.316,20.650,24.646
378.771,195.836,20.209,24.121
379.032,196.795,20.209,24.121
377.725,197.405,20.209,24.121
375.545,196.795,20.209,24.121
373.017,197.580,20.209,24.121
371.437,195.775,20.657,24.655
370.006,196.150,21.114,25.200
371.190,196.787,21.114,25.200
372.375,196.514,21.114,25.200
370.826,197.334,21.114,25.200
368.731,197.971,21.114,25.200
370.644,197.516,21.114,25.200
371.646,196.696,21.114,25.200
367.729,195.148,21.114,25.200
366.181,194.875,21.114,25.200
365.089,194.529,20.663,24.663
363.218,193.548,20.663,24.663
361.702,193.994,20.663,24.663
360.009,192.835,20.663,24.663
358.672,193.816,20.663,24.663
361.257,194.261,20.663,24.663
358.493,194.885,20.663,24.663
358.761,193.548,20.663,24.663
357.958,192.746,20.663,24.663
359.117,189.270,20.663,24.663
359.741,189.002,20.663,24.663
361.594,188.836,20.223,24.137
