82.000,218.000,69.000,73.000
83.397,221.074,69.000,73.000
85.913,222.472,69.000,73.000
89.546,223.869,69.000,73.000
94.298,222.472,69.000,73.000
98.490,224.428,69.000,73.000
102.683,228.062,69.000,73.000
110.229,225.546,69.000,73.000
111.496,228.509,70.527,74.615
114.639,231.651,70.527,74.615
124.066,227.937,70.527,74.615
126.637,225.366,70.527,74.615
131.494,230.223,70.527,74.615
133.494,234.508,70.527,74.615
134.788,232.793,72.087,76.266
146.760,229.581,72.087,76.266
149.973,228.121,72.087,76.266
154.937,230.749,72.087,76.266
159.317,233.961,72.087,76.266
164.865,235.421,72.087,76.266
169.829,233.377,72.087,76.266
174.209,236.005,72.087,76.266
176.837,239.217,72.087,76.266
180.049,239.509,72.087,76.266
183.845,238.633,72.087,76.266
188.225,238.925,72.087,76.266
192.605,240.385,72.087,76.266
195.817,239.509,72.087,76.266
198.445,240.969,72.087,76.266
200.489,243.014,72.087,76.266
204.285,240.385,72.087,76.266
207.497,242.430,72.087,76.266
210.709,239.801,72.087,76.266
213.245,241.078,73.682,77.953
215.931,241.377,73.682,77.953
219.811,243.466,73.682,77.953
223.691,242.571,73.682,77.953
228.168,241.675,73.682,77.953
232.048,241.974,73.682,77.953
235.928,240.482,73.682,77.953
239.211,243.168,73.682,77.953
241.897,240.482,73.682,77.953
243.986,239.586,73.682,77.953
246.673,245.257,73.682,77.953
246.374,247.943,73.682,77.953
250.254,245.854,73.682,77.953
260.104,243.168,73.682,77.953
270.550,242.272,73.682,77.953
282.190,244.362,73.682,77.953
279.504,241.078,73.682,77.953
272.805,236.191,75.312,79.678
271.550,236.746,73.706,77.979
267.669,236.448,73.706,77.979
269.161,233.163,73.706,77.979
264.319,235.708,75.337,79.704
244.483,213.431,75.337,79.704
239.906,210.074,75.337,79.704
235.328,206.717,75.337,79.704
256.974,232.747,77.004,81.468
262.901,238.050,77.004,81.468
260.093,235.243,77.004,81.468
257.286,237.426,77.004,81.468
253.231,236.490,77.004,81.468
246.057,239.298,77.004,81.468
219.544,238.986,77.004,81.468
221.103,246.160,77.004,81.468
214.553,233.995,77.004,81.468
199.138,228.240,78.707,83.270
193.524,226.362,77.029,81.494
190.092,222.305,77.029,81.494
180.419,208.889,77.029,81.494
176.987,204.832,77.029,81.494
172.307,202.648,77.029,81.494
166.378,206.080,77.029,81.494
163.570,213.257,77.029,81.494
162.010,216.065,77.029,81.494
155.458,213.881,77.029,81.494
148.905,210.449,77.029,81.494
141.729,208.264,77.029,81.494
135.800,206.080,77.029,81.494
139.804,211.330,78.733,83.297
130.555,207.184,78.733,83.297
142.355,218.984,78.733,83.297
138.209,223.768,78.733,83.297
135.339,229.189,78.733,83.297
131.193,231.422,78.733,83.297
127.047,225.362,78.733,83.297
123.539,220.578,78.733,83.297
120.030,217.708,78.733,83.297
115.884,214.200,78.733,83.297
113.014,216.432,78.733,83.297
117.160,214.838,78.733,83.297
122.582,219.622,78.733,83.297
119.074,223.768,78.733,83.297
104.084,214.519,78.733,83.297
86.543,208.459,78.733,83.297
80.484,210.692,78.733,83.297
103.127,204.632,78.733,83.297
140.442,171.145,78.733,83.297
