163.000,44.000,47.000,164.000
163.722,38.459,48.040,167.628
163.614,33.643,49.103,171.337
166.532,31.558,49.103,171.337
162.961,29.230,50.189,175.128
165.501,25.082,51.300,179.003
160.866,19.938,52.435,182.963
161.672,21.148,53.595,187.011
159.663,14.830,54.780,191.149
160.504,18.989,55.993,195.378
158.405,13.375,57.231,199.701
161.807,17.748,57.231,199.701
164.237,23.093,57.231,199.701
166.666,28.439,57.231,199.701
165.208,26.009,57.231,199.701
166.666,24.551,57.231,199.701
166.180,23.093,57.231,199.701
169.582,30.383,57.231,199.701
165.208,28.925,57.231,199.701
170.554,35.242,57.231,199.701
169.096,40.587,57.231,199.701
172.498,62.455,57.231,199.701
168.124,46.419,57.231,199.701
168.610,43.989,57.231,199.701
172.012,46.419,57.231,199.701
168.610,43.989,57.231,199.701
171.562,49.397,56.011,195.442
163.477,41.312,56.011,195.442
157.199,45.688,54.816,191.274
149.259,49.073,53.647,187.195
142.368,44.484,52.503,183.203
137.464,42.255,52.503,183.203
136.126,39.134,52.503,183.203
131.223,34.230,52.503,183.203
126.319,29.326,52.503,183.203
131.223,26.206,52.503,183.203
133.879,23.717,53.665,187.257
139.803,22.350,53.665,187.257
142.993,22.805,53.665,187.257
147.094,20.527,53.665,187.257
149.372,22.805,53.665,187.257
151.262,30.512,52.521,183.263
151.392,37.194,51.401,179.355
147.464,41.994,51.401,179.355
146.750,40.962,50.304,175.530
147.698,45.716,49.232,171.787
150.238,48.756,48.182,168.124
148.192,54.893,48.182,168.124
148.601,53.665,48.182,168.124
149.829,54.893,48.182,168.124
151.874,56.938,48.182,168.124
149.829,55.711,48.182,168.124
150.238,61.029,48.182,168.124
147.374,62.257,48.182,168.124
150.238,60.211,48.182,168.124
145.737,64.711,48.182,168.124
142.055,65.939,48.182,168.124
138.374,63.893,48.182,168.124
134.692,69.211,48.182,168.124
130.191,65.529,48.182,168.124
124.055,61.029,48.182,168.124
118.736,54.075,48.182,168.124
115.054,49.574,48.182,168.124
109.853,53.232,49.248,171.844
104.536,50.030,50.337,175.646
100.875,54.738,51.451,179.532
100.759,51.392,52.590,183.504
98.526,55.411,52.590,183.504
101.187,50.138,53.753,187.564
97.079,54.246,53.753,187.564
100.274,56.528,53.753,187.564
103.469,53.333,53.753,187.564
106.242,54.893,52.607,183.564
110.678,52.976,51.485,179.650
108.492,53.413,51.485,179.650
111.552,48.604,51.485,179.650
111.989,44.670,51.485,179.650
115.923,43.358,51.485,179.650
118.109,41.173,51.485,179.650
116.798,43.358,51.485,179.650
