302.000,135.000,67.000,81.000
299.963,139.947,67.000,81.000
297.926,144.312,67.000,81.000
299.381,149.842,67.000,81.000
301.418,153.043,67.000,81.000
303.455,154.498,67.000,81.000
304.827,149.677,68.482,82.792
306.315,146.405,68.482,82.792
305.422,147.297,68.482,82.792
308.099,150.569,68.482,82.792
310.119,151.813,69.998,84.624
314.072,150.293,69.998,84.624
318.024,144.517,69.998,84.624
324.409,138.740,69.998,84.624
329.577,134.788,69.998,84.624
332.922,131.443,69.998,84.624
333.834,128.099,69.998,84.624
332.313,125.971,69.998,84.624
336.266,129.315,69.998,84.624
339.002,123.538,69.998,84.624
343.563,117.154,69.998,84.624
347.515,113.201,69.998,84.624
351.468,109.249,69.998,84.624
356.686,109.890,71.546,86.496
358.797,112.480,73.129,88.410
370.181,123.695,74.747,90.366
376.428,125.727,76.401,92.365
377.304,137.444,78.091,94.409
362.012,121.971,79.819,96.498
352.651,101.516,79.819,96.498
344.677,92.155,79.819,96.498
338.783,87.648,79.819,96.498
333.944,84.063,81.585,98.633
332.881,87.961,81.585,98.633
329.405,93.120,83.390,100.815
326.869,86.238,83.390,100.815
339.099,90.008,85.235,103.046
357.980,108.889,85.235,103.046
363.533,123.328,85.235,103.046
366.865,125.919,85.235,103.046
362.053,117.404,85.235,103.046
357.240,100.004,85.235,103.046
354.648,90.749,85.235,103.046
357.240,88.157,85.235,103.046
358.350,90.008,85.235,103.046
363.904,91.859,85.235,103.046
351.822,96.481,87.121,105.325
342.362,92.318,87.121,105.325
345.844,105.477,85.263,103.079
352.139,108.810,85.263,103.079
345.844,123.254,85.263,103.079
372.949,127.108,87.150,105.360
362.729,119.916,87.150,105.360
357.808,115.752,87.150,105.360
352.887,109.317,87.150,105.360
355.537,111.967,87.150,105.360
352.887,125.216,87.150,105.360
350.237,140.735,87.150,105.360
336.988,157.012,87.150,105.360
319.955,175.560,87.150,105.360
330.175,169.125,87.150,105.360
327.525,158.905,87.150,105.360
314.955,137.772,85.291,103.113
307.916,129.252,85.291,103.113
304.582,122.954,85.291,103.113
307.175,122.584,85.291,103.113
293.468,118.509,85.291,103.113
285.689,116.656,85.291,103.113
282.355,125.177,85.291,103.113
287.911,143.329,85.291,103.113
283.509,160.253,87.178,105.395
278.586,174.264,87.178,105.395
278.208,173.885,87.178,105.395
274.042,168.205,87.178,105.395
269.877,152.680,87.178,105.395
263.440,139.427,87.178,105.395
257.435,135.806,85.319,103.147
260.770,129.506,85.319,103.147
300.423,111.348,85.319,103.147
251.135,128.765,85.319,103.147
246.731,134.160,87.207,105.429
251.655,149.690,87.207,105.429
248.246,166.735,87.207,105.429
244.080,184.538,87.207,105.429
242.943,185.674,87.207,105.429
239.534,178.478,87.207,105.429
239.748,168.273,89.136,107.762
231.934,161.859,91.108,110.146
230.235,168.755,89.165,107.797
229.320,174.757,87.264,105.498
224.770,179.900,85.403,103.248
266.687,153.563,85.403,103.248
264.832,160.611,85.403,103.248
273.251,175.656,83.582,101.047
268.194,174.984,81.799,98.892
271.392,178.181,81.799,98.892
275.346,181.633,80.055,96.783
276.535,180.989,78.348,94.719
278.236,181.329,78.348,94.719
280.618,178.267,78.348,94.719
283.681,171.120,78.348,94.719
219.900,165.898,76.677,92.699
222.853,168.674,78.373,94.750
287.191,155.398,78.373,94.750
292.297,118.974,78.373,94.750
306.935,144.504,78.373,94.750
319.842,157.230,80.107,96.846
336.195,161.058,80.107,96.846
321.233,196.200,80.107,96.846
318.102,199.332,80.107,96.846
310.099,201.767,80.107,96.846
316.710,173.584,80.107,96.846
314.274,169.756,80.107,96.846
312.110,176.490,78.399,94.781
307.002,181.598,78.399,94.781
304.228,188.188,76.727,92.760
310.560,183.189,76.727,92.760
305.561,155.529,76.727,92.760
309.207,168.679,78.425,94.812
305.460,166.975,78.425,94.812
342.407,166.280,80.160,96.910
340.437,171.349,81.934,99.054
332.515,178.745,83.746,101.246
334.334,181.291,83.746,101.246
318.689,185.077,85.599,103.486
291.126,184.318,87.493,105.775
296.821,182.882,85.627,103.520
288.267,181.023,85.627,103.520
284.920,167.262,85.627,103.520
204.213,67.959,85.627,103.520
203.334,67.987,83.801,101.312
208.794,40.688,83.801,101.312
202.606,64.347,83.801,101.312
205.154,58.888,83.801,101.312
209.906,67.335,82.014,99.151
208.838,72.679,82.014,99.151
211.331,75.885,82.014,99.151
211.533,69.983,83.829,101.345
218.451,44.860,83.829,101.345
232.256,25.984,85.683,103.587
237.094,30.078,85.683,103.587
241.954,21.497,83.856,101.378
237.219,26.232,83.856,101.378
234.669,22.226,83.856,101.378
230.663,30.603,83.856,101.378
224.184,55.907,82.068,99.217
230.957,19.905,82.068,99.217
305.457,93.692,82.068,99.217
310.804,79.077,82.068,99.217
319.003,80.859,82.068,99.217
299.397,77.651,82.068,99.217
283.357,69.452,82.068,99.217
283.558,75.382,83.884,101.412
279.551,69.916,83.884,101.412
275.543,78.296,83.884,101.412
272.992,82.304,83.884,101.412
270.442,79.025,83.884,101.412
