160.000,83.000,56.000,65.000
168.807,81.810,56.000,65.000
177.138,81.572,56.000,65.000
175.472,78.001,56.000,65.000
179.994,74.907,56.000,65.000
183.088,69.909,56.000,65.000
183.326,59.198,56.000,65.000
172.615,48.486,56.000,65.000
168.093,53.009,56.000,65.000
162.142,71.337,56.000,65.000
157.144,85.380,56.000,65.000
155.676,92.727,54.806,63.614
153.114,97.153,54.806,63.614
151.483,102.044,54.806,63.614
154.986,114.623,53.637,62.257
163.249,118.143,52.493,60.930
174.182,118.813,52.493,60.930
197.609,119.036,52.493,60.930
200.956,121.490,52.493,60.930
200.871,117.624,51.374,59.630
197.595,116.095,51.374,59.630
191.263,117.624,51.374,59.630
180.563,114.348,51.374,59.630
174.667,114.566,51.374,59.630
152.176,113.911,51.374,59.630
183.839,85.743,51.374,59.630
185.804,84.651,51.374,59.630
195.430,87.390,52.510,60.950
198.332,85.381,52.510,60.950
196.525,93.990,51.391,59.650
211.597,90.714,51.391,59.650
207.884,81.758,51.391,59.650
205.044,72.802,51.391,59.650
216.184,67.779,51.391,59.650
226.014,65.376,51.391,59.650
234.737,69.022,52.528,60.970
224.243,79.962,52.528,60.970
226.210,87.858,53.690,62.319
223.483,90.942,52.545,60.990
234.161,114.626,51.424,59.689
214.708,90.801,51.424,59.689
206.183,66.976,51.424,59.689
191.102,56.266,51.424,59.689
197.338,61.327,50.328,58.416
198.836,60.257,50.328,58.416
188.354,70.739,50.328,58.416
191.570,55.667,51.441,59.709
200.097,54.573,51.441,59.709
195.218,53.686,52.579,61.030
211.532,63.743,52.579,61.030
221.848,79.066,53.743,62.380
219.793,65.589,53.743,62.380
214.221,60.870,54.932,63.760
212.402,68.159,56.147,65.171
197.845,81.284,56.147,65.171
198.213,79.449,54.950,63.781
222.564,67.354,56.165,65.192
231.397,61.864,56.165,65.192
236.410,64.490,56.165,65.192
240.469,67.593,56.165,65.192
235.933,63.535,56.165,65.192
199.885,91.466,56.165,65.192
187.127,103.872,57.408,66.634
168.827,130.469,57.408,66.634
164.191,140.473,57.408,66.634
155.650,119.732,57.408,66.634
150.038,103.872,57.408,66.634
141.010,117.780,57.408,66.634
126.451,64.639,58.678,68.109
122.710,53.915,58.678,68.109
134.634,60.170,57.427,66.656
151.979,76.906,58.698,68.131
154.694,80.035,59.996,69.638
158.528,67.359,61.324,71.179
163.481,57.194,61.324,71.179
174.689,47.028,61.324,71.179
196.323,60.843,61.324,71.179
201.275,73.093,61.324,71.179
203.621,77.003,61.324,71.179
186.447,90.007,62.680,72.754
184.049,109.456,62.680,72.754
185.381,106.525,62.680,72.754
147.816,119.580,62.680,72.754
117.547,147.245,64.067,74.364
113.165,132.579,65.485,76.009
128.324,131.449,66.934,77.691
160.346,133.837,68.414,79.410
172.563,127.829,69.928,81.167
195.534,108.121,71.475,82.962
181.820,112.561,73.057,84.798
167.846,95.483,73.057,84.798
135.242,69.088,73.057,84.798
127.939,63.707,71.499,82.990
127.823,60.784,69.974,81.220
115.629,46.805,69.974,81.220
111.762,55.431,69.974,81.220
117.468,76.441,71.522,83.017
120.812,83.433,71.522,83.017
131.830,83.439,69.997,81.246
159.499,55.175,69.997,81.246
165.747,50.117,69.997,81.246
176.755,55.175,69.997,81.246
172.888,56.662,69.997,81.246
168.425,62.315,69.997,81.246
163.367,67.968,69.997,81.246
159.812,72.562,68.504,79.514
154.862,82.171,68.504,79.514
151.659,85.956,68.504,79.514
154.862,83.336,68.504,79.514
167.965,78.968,68.504,79.514
190.385,77.512,68.504,79.514
223.160,78.747,70.020,81.273
235.957,82.021,70.020,81.273
