139.000,112.000,51.000,36.000
139.853,114.559,51.000,36.000
140.024,116.095,51.000,36.000
139.171,117.972,51.000,36.000
139.341,119.166,51.000,36.000
139.171,120.360,51.000,36.000
138.659,120.872,51.000,36.000
138.829,120.360,51.000,36.000
138.659,121.214,51.000,36.000
138.829,120.702,51.000,36.000
139.000,120.190,51.000,36.000
138.829,121.043,51.000,36.000
137.294,120.190,51.000,36.000
136.099,120.702,51.000,36.000
136.270,119.849,51.000,36.000
136.099,119.678,51.000,36.000
136.270,118.825,51.000,36.000
136.099,118.313,51.000,36.000
135.929,118.484,51.000,36.000
136.782,117.631,51.000,36.000
136.611,116.436,51.000,36.000
136.099,116.948,51.000,36.000
135.929,115.754,51.000,36.000
137.464,114.559,51.000,36.000
136.611,114.047,51.000,36.000
137.123,113.877,51.000,36.000
136.953,113.365,51.000,36.000
138.488,113.194,51.000,36.000
137.976,112.682,51.000,36.000
139.853,111.488,51.000,36.000
140.024,112.000,51.000,36.000
139.853,110.806,51.000,36.000
141.730,109.952,51.000,36.000
141.901,110.464,51.000,36.000
142.412,110.635,51.000,36.000
142.242,110.123,51.000,36.000
143.777,109.611,51.000,36.000
146.337,108.417,51.000,36.000
148.214,108.246,51.000,36.000
150.090,108.076,51.000,36.000
152.309,107.905,51.000,36.000
155.550,108.076,51.000,36.000
158.451,108.588,51.000,36.000
161.693,109.099,51.000,36.000
164.252,110.635,51.000,36.000
166.470,111.147,51.000,36.000
168.688,113.024,51.000,36.000
170.565,112.853,51.000,36.000
172.101,112.341,51.000,36.000
173.978,111.488,51.000,36.000
176.537,110.294,51.000,36.000
177.566,107.594,52.128,36.797
179.833,106.025,52.128,36.797
182.100,105.153,52.128,36.797
184.019,103.583,52.128,36.797
184.193,103.060,52.128,36.797
185.414,102.188,52.128,36.797
186.635,100.618,52.128,36.797
185.763,100.793,52.128,36.797
187.681,101.316,52.128,36.797
188.009,101.090,53.282,37.611
187.604,101.598,54.461,38.443
188.515,101.052,54.461,38.443
188.698,102.692,54.461,38.443
189.244,102.509,54.461,38.443
188.075,103.029,55.666,39.293
187.144,102.471,55.666,39.293
187.330,103.402,55.666,39.293
188.261,103.216,55.666,39.293
187.702,103.774,55.666,39.293
186.771,103.960,55.666,39.293
187.330,102.657,55.666,39.293
186.771,103.960,55.666,39.293
185.840,102.657,55.666,39.293
185.281,103.960,55.666,39.293
184.723,102.657,55.666,39.293
183.047,103.588,55.666,39.293
183.233,104.147,55.666,39.293
182.302,102.843,55.666,39.293
181.370,103.774,55.666,39.293
180.439,103.216,55.666,39.293
179.881,102.284,55.666,39.293
178.205,102.098,55.666,39.293
177.646,101.539,55.666,39.293
176.715,102.471,55.666,39.293
176.411,101.633,54.478,38.455
174.770,102.544,54.478,38.455
173.495,101.269,54.478,38.455
172.219,101.451,54.478,38.455
172.037,100.175,54.478,38.455
170.396,101.451,54.478,38.455
169.120,101.269,54.478,38.455
170.396,102.544,54.478,38.455
168.391,101.998,54.478,38.455
168.574,103.273,54.478,38.455
168.391,102.727,54.478,38.455
167.845,104.367,54.478,38.455
169.120,105.643,54.478,38.455
169.667,106.190,54.478,38.455
169.120,107.465,54.478,38.455
169.303,105.461,54.478,38.455
168.391,105.643,54.478,38.455
167.480,104.731,54.478,38.455
166.569,103.820,54.478,38.455
165.657,103.638,54.478,38.455
164.746,103.456,54.478,38.455
164.199,103.638,54.478,38.455
164.382,104.185,54.478,38.455
162.741,104.731,54.478,38.455
163.462,104.117,55.684,39.306
162.531,103.558,55.684,39.306
163.462,105.235,55.684,39.306
162.531,105.048,55.684,39.306
162.717,105.607,55.684,39.306
161.413,105.048,55.684,39.306
161.972,103.744,55.684,39.306
161.040,104.303,55.684,39.306
161.227,102.627,55.684,39.306
161.040,103.186,55.684,39.306
161.227,101.881,55.684,39.306
161.413,100.577,55.684,39.306
161.972,100.764,55.684,39.306
161.040,99.460,55.684,39.306
161.599,97.783,55.684,39.306
161.786,96.852,55.684,39.306
160.482,94.430,55.684,39.306
161.786,93.498,55.684,39.306
160.109,92.194,55.684,39.306
160.668,90.890,55.684,39.306
159.736,89.586,55.684,39.306
161.040,88.655,55.684,39.306
161.227,88.096,55.684,39.306
162.158,86.792,55.684,39.306
160.189,85.391,56.916,40.176
161.522,85.200,56.916,40.176
160.951,84.248,56.916,40.176
163.045,83.296,56.916,40.176
161.332,82.725,56.916,40.176
162.665,81.392,56.916,40.176
162.093,81.963,56.916,40.176
161.903,80.630,56.916,40.176
163.617,79.297,56.916,40.176
162.284,80.630,56.916,40.176
163.236,78.917,56.916,40.176
162.284,78.726,56.916,40.176
163.617,77.393,56.916,40.176
162.665,79.107,56.916,40.176
163.998,77.393,56.916,40.176
163.045,79.107,56.916,40.176
161.033,77.280,58.175,41.065
161.617,77.085,58.175,41.065
162.201,76.501,58.175,41.065
160.838,75.917,58.175,41.065
