143.000,125.000,30.000,54.000
143.491,125.164,30.000,54.000
143.982,125.655,30.000,54.000
144.473,126.146,30.000,54.000
144.309,126.309,30.000,54.000
144.146,126.800,30.000,54.000
143.655,127.619,30.000,54.000
144.146,127.128,30.000,54.000
143.982,126.964,30.000,54.000
144.473,128.110,30.000,54.000
144.637,126.964,30.000,54.000
144.146,128.437,30.000,54.000
144.309,127.291,30.000,54.000
144.146,126.800,30.000,54.000
143.644,126.033,30.664,55.195
144.480,124.862,30.664,55.195
144.313,123.357,30.664,55.195
144.146,124.862,30.664,55.195
143.980,124.078,31.342,56.416
144.151,125.275,31.342,56.416
146.032,126.472,31.342,56.416
144.443,126.380,32.036,57.664
146.446,123.747,32.744,58.940
148.123,122.539,33.469,60.244
146.114,123.817,33.469,60.244
147.757,124.730,33.469,60.244
145.384,125.643,33.469,60.244
147.392,124.000,33.469,60.244
144.180,124.281,34.209,61.577
147.094,124.568,34.966,62.939
149.192,124.758,34.966,62.939
146.232,125.447,35.740,64.332
148.062,124.534,36.531,65.755
145.797,124.840,37.339,67.210
147.709,124.730,38.165,68.697
145.002,123.689,38.165,68.697
146.876,123.898,38.165,68.697
143.753,125.771,38.165,68.697
140.213,126.812,38.165,68.697
137.507,128.270,38.165,68.697
134.800,128.478,38.165,68.697
136.211,129.010,37.351,67.232
133.270,127.959,36.555,65.798
131.874,128.159,36.555,65.798
129.282,125.965,36.555,65.798
130.678,124.170,36.555,65.798
132.028,123.911,35.775,64.395
133.785,125.667,35.775,64.395
137.364,125.037,35.012,63.022
140.229,125.992,35.012,63.022
141.891,125.744,34.266,61.678
146.040,128.023,33.535,60.363
150.101,128.490,32.820,59.075
150.278,131.363,32.120,57.816
149.402,132.940,32.120,57.816
147.549,131.699,31.435,56.583
145.663,132.557,31.435,56.583
144.462,134.100,31.435,56.583
142.233,136.329,31.435,56.583
141.375,139.244,31.435,56.583
140.175,140.445,31.435,56.583
141.375,141.645,31.435,56.583
142.273,140.841,32.130,57.835
143.191,138.929,32.841,59.114
143.370,138.033,32.841,59.114
142.077,134.591,33.568,60.422
142.993,132.210,33.568,60.422
139.392,130.592,34.310,61.759
137.653,131.268,35.070,63.125
140.140,127.250,35.070,63.125
138.362,118.414,35.846,64.522
140.198,109.382,36.639,65.949
143.196,101.187,36.639,65.949
145.486,91.956,37.449,67.409
144.012,86.335,38.278,68.900
140.880,81.532,38.278,68.900
137.330,78.400,38.278,68.900
130.857,82.785,38.278,68.900
120.251,92.205,39.125,70.424
105.951,108.640,39.125,70.424
101.310,123.140,39.990,71.983
99.783,133.393,39.990,71.983
104.094,148.215,40.875,73.575
108.963,156.886,41.779,75.203
120.560,161.020,42.704,76.867
132.907,169.173,42.704,76.867
144.814,173.361,41.793,75.228
154.162,173.133,41.793,75.228
159.662,173.715,40.902,73.623
159.023,170.414,40.030,72.053
158.397,163.816,39.176,70.517
156.046,154.626,39.176,70.517
153.374,145.696,38.341,69.013
150.655,135.447,38.341,69.013
146.681,129.382,38.341,69.013
140.034,122.659,37.523,67.541
136.554,118.769,37.523,67.541
128.076,118.108,36.723,66.101
120.663,120.713,36.723,66.101
116.614,124.700,35.940,64.691
114.457,128.033,35.940,64.691
117.006,131.366,35.940,64.691
119.163,131.954,35.940,64.691
122.223,132.256,36.735,66.123
128.836,132.055,36.735,66.123
134.247,131.053,36.735,66.123
139.257,128.448,36.735,66.123
143.064,125.442,36.735,66.123
145.195,127.113,35.951,64.713
148.413,124.967,35.185,63.333
148.604,122.498,34.434,61.982
149.918,119.680,34.434,61.982
147.932,117.263,33.700,60.660
147.760,114.897,32.981,59.367
145.061,111.479,32.981,59.367
138.044,114.537,32.981,59.367
135.345,116.876,32.981,59.367
133.006,119.575,32.981,59.367
133.531,123.850,32.278,58.101
134.059,127.196,32.278,58.101
135.931,129.682,31.590,56.862
136.475,130.662,32.289,58.120
138.413,127.668,32.289,58.120
138.589,124.321,32.289,58.120
140.122,124.092,31.600,56.880
138.570,123.575,31.600,56.880
137.708,122.023,31.600,56.880
134.088,119.437,31.600,56.880
133.916,116.507,31.600,56.880
134.433,115.645,31.600,56.880
134.936,115.421,30.926,55.667
134.430,117.276,30.926,55.667
131.899,115.758,30.926,55.667
134.343,115.213,30.267,54.480
133.552,116.590,29.621,53.318
132.466,114.511,28.990,52.181
132.308,114.352,28.990,52.181
133.415,115.143,28.990,52.181
131.675,114.352,28.990,52.181
131.517,114.194,28.990,52.181
130.094,113.087,28.990,52.181
130.884,110.399,28.990,52.181
132.369,109.001,29.631,53.336
131.560,99.141,29.631,53.336
129.782,97.039,29.631,53.336
128.073,98.076,28.999,52.198
130.974,120.132,28.381,51.085
130.232,123.810,27.775,49.996
130.382,125.658,27.183,48.930
128.158,124.027,27.183,48.930
123.159,125.549,26.603,47.886
118.267,123.681,26.036,46.865
108.825,121.854,25.481,45.866
104.794,118.935,25.481,45.866
101.875,109.343,25.481,45.866
99.718,105.519,26.045,46.880
123.161,107.650,26.045,46.880
124.156,108.645,26.045,46.880
125.435,110.776,26.045,46.880
128.134,108.645,26.045,46.880
129.129,107.650,26.045,46.880
130.167,109.343,26.621,47.918
130.603,111.521,26.621,47.918
129.296,113.409,26.621,47.918
129.732,116.168,26.621,47.918
130.748,117.766,26.621,47.918
139.316,116.168,26.621,47.918
138.590,118.347,26.621,47.918
137.844,120.679,27.210,48.978
140.161,122.447,27.812,50.061
138.122,123.310,28.427,51.169
137.036,126.877,28.427,51.169
135.640,129.513,28.427,51.169
133.004,130.909,28.427,51.169
135.330,130.134,28.427,51.169
134.288,133.220,27.821,50.078
133.226,135.801,27.821,50.078
136.413,138.077,27.821,50.078
138.082,137.015,27.821,50.078
143.499,135.647,27.228,49.010
144.585,136.492,27.830,50.094
147.773,135.733,27.830,50.094
150.658,136.492,27.830,50.094
153.542,136.947,27.830,50.094
155.516,136.492,27.830,50.094
156.275,134.518,27.830,50.094
154.605,135.277,27.830,50.094
156.882,135.429,27.830,50.094
159.160,132.544,27.830,50.094
158.097,133.000,27.830,50.094
153.221,134.178,28.446,51.203
160.514,133.402,28.446,51.203
161.601,131.695,28.446,51.203
164.239,133.092,28.446,51.203
165.635,132.316,28.446,51.203
173.268,134.208,27.839,50.111
179.191,134.056,27.839,50.111
183.440,137.372,27.246,49.042
187.453,139.304,27.246,49.042
194.091,139.841,27.848,50.127
203.358,138.170,27.848,50.127
206.548,140.449,27.848,50.127
209.739,138.170,27.848,50.127
208.675,137.714,27.848,50.127
208.525,136.056,28.465,51.236
207.438,136.833,28.465,51.236
209.767,137.609,28.465,51.236
216.134,133.417,28.465,51.236
224.985,131.087,28.465,51.236
227.003,133.417,28.465,51.236
224.762,132.317,27.858,50.144
222.862,99.894,27.263,49.074
224.498,101.827,27.263,49.074
223.212,96.186,26.682,48.028
219.746,74.966,27.272,49.090
221.085,67.973,27.272,49.090
220.341,64.551,27.272,49.090
213.646,57.261,27.272,49.090
202.487,55.327,27.272,49.090
185.675,54.583,27.272,49.090
177.195,55.922,27.272,49.090
161.573,64.998,27.272,49.090
187.049,42.690,27.876,50.176
191.632,34.720,28.493,51.287
193.652,31.766,28.493,51.287
192.875,31.611,28.493,51.287
191.109,31.850,29.123,52.421
189.962,32.424,29.767,53.581
191.688,33.778,29.133,52.439
190.008,40.005,28.511,51.320
186.949,42.180,29.142,52.456
189.252,41.360,28.521,51.337
187.229,42.138,28.521,51.337
188.318,41.672,28.521,51.337
190.872,41.469,27.912,50.242
189.555,42.152,27.317,49.171
191.263,38.670,27.922,50.259
190.197,37.908,27.922,50.259
188.826,40.498,27.922,50.259
191.720,38.822,27.922,50.259
190.109,40.973,27.326,49.187
188.171,42.017,27.326,49.187
190.618,42.685,26.743,48.138
189.013,42.831,26.743,48.138
190.685,40.331,27.335,49.203
189.395,40.999,26.752,48.154
191.790,42.216,26.182,47.127
190.004,43.131,25.623,46.122
189.604,44.835,25.077,45.138
189.476,47.031,24.542,44.176
189.092,48.147,24.019,43.234
188.970,48.482,23.507,42.312
189.611,49.380,23.507,42.312
189.243,49.707,23.005,41.409
191.303,50.512,22.515,40.526
189.952,51.617,22.515,40.526
189.127,52.641,22.035,39.662
190.636,52.716,21.565,38.816
189.813,52.363,21.565,38.816
188.989,52.010,21.565,38.816
190.518,52.834,21.565,38.816
189.695,52.481,21.565,38.816
191.224,52.128,21.565,38.816
190.166,52.010,21.565,38.816
189.813,52.128,21.565,38.816
191.107,51.540,21.565,38.816
190.518,52.128,21.565,38.816
192.283,51.540,21.565,38.816
191.695,52.834,21.565,38.816
191.107,52.716,21.565,38.816
190.518,52.599,21.565,38.816
192.676,52.899,21.105,37.989
192.124,54.081,20.655,37.178
191.561,54.870,20.655,37.178
193.193,54.723,20.214,36.386
192.877,54.792,19.783,35.610
192.337,54.900,19.783,35.610
192.014,55.008,19.783,35.610
191.474,54.900,19.783,35.610
193.245,55.592,19.361,34.850
192.717,55.275,19.361,34.850
193.636,55.545,18.948,34.107
193.141,55.809,18.544,33.380
192.635,56.112,18.544,33.380
193.710,57.346,18.149,32.668
193.017,57.049,18.149,32.668
192.324,56.554,18.149,32.668
194.140,57.570,17.762,31.971
177.571,83.441,17.762,31.971
178.637,82.763,17.762,31.971
177.571,84.023,17.762,31.971
178.249,83.344,17.762,31.971
177.183,84.604,17.762,31.971
178.249,83.926,17.762,31.971
179.653,83.239,17.383,31.289
178.799,84.662,17.383,31.289
179.653,83.808,17.383,31.289
178.772,84.348,17.768,31.982
178.093,84.057,17.768,31.982
178.772,83.185,17.768,31.982
177.899,82.700,17.768,31.982
178.384,83.378,17.768,31.982
178.106,82.692,17.389,31.300
179.150,81.459,17.389,31.300
179.245,81.174,17.389,31.300
179.339,82.407,17.389,31.300
178.296,82.123,17.389,31.300
178.391,83.545,17.389,31.300
177.116,83.691,17.773,31.992
177.960,83.191,17.394,31.310
176.881,83.337,17.779,32.003
178.142,83.046,17.779,32.003
177.075,82.755,17.779,32.003
178.142,83.822,17.779,32.003
176.436,83.770,18.173,32.711
176.932,83.274,18.173,32.711
176.832,83.373,18.173,32.711
177.130,84.266,18.173,32.711
176.238,84.761,18.173,32.711
177.328,84.067,18.173,32.711
178.419,84.761,18.173,32.711
179.143,83.885,18.575,33.435
179.884,83.621,18.986,34.174
180.426,83.350,19.406,34.930
179.662,83.513,19.835,35.703
180.004,82.781,20.274,36.493
178.747,82.951,20.723,37.301
179.104,81.717,21.181,38.126
178.990,81.895,21.650,38.969
174.553,78.326,21.188,38.138
174.207,77.517,21.188,38.138
173.860,76.939,21.188,38.138
173.744,76.592,21.188,38.138
174.091,76.246,21.188,38.138
174.669,77.517,21.188,38.138
175.247,77.170,21.188,38.138
174.900,77.517,21.188,38.138
175.709,77.170,21.188,38.138
175.825,77.286,21.188,38.138
175.709,77.170,21.188,38.138
175.363,76.824,21.188,38.138
174.785,76.246,21.188,38.138
175.790,77.655,20.736,37.325
175.466,77.290,20.294,36.529
176.430,78.853,19.861,35.750
176.746,79.130,19.438,34.988
176.647,79.196,19.023,34.242
176.335,80.338,19.023,34.242
175.816,80.857,19.023,34.242
176.958,79.923,19.023,34.242
176.231,81.064,19.023,34.242
175.713,82.206,19.023,34.242
176.416,81.471,18.617,33.511
175.908,82.385,18.617,33.511
176.619,81.471,18.617,33.511
176.111,82.385,18.617,33.511
176.822,81.471,18.617,33.511
176.314,82.182,18.617,33.511
175.806,81.877,18.617,33.511
176.517,80.760,18.617,33.511
175.806,81.267,18.617,33.511
176.517,80.557,18.617,33.511
175.806,81.877,18.617,33.511
175.908,80.760,18.617,33.511
176.416,79.439,18.617,33.511
175.908,80.963,18.617,33.511
176.822,79.642,18.617,33.511
176.923,80.760,18.617,33.511
177.431,79.642,18.617,33.511
176.517,80.760,18.617,33.511
176.212,79.642,18.617,33.511
175.298,80.963,18.617,33.511
175.197,79.439,18.617,33.511
175.102,80.286,18.220,32.797
176.733,79.965,17.832,32.097
175.627,79.307,18.226,32.807
176.522,80.401,18.226,32.807
176.011,81.173,18.630,33.533
176.113,80.055,18.630,33.533
175.605,81.173,18.630,33.533
175.097,82.494,18.630,33.533
176.418,82.189,18.630,33.533
175.300,83.104,18.630,33.533
176.011,81.579,18.630,33.533
176.723,80.258,18.630,33.533
175.605,80.766,18.630,33.533
176.316,79.039,18.630,33.533
176.011,79.953,18.630,33.533
176.926,79.445,18.630,33.533
177.841,78.937,18.630,33.533
178.921,79.001,18.232,32.818
178.026,79.697,18.232,32.818
179.466,80.718,17.844,32.118
179.375,80.779,17.463,31.433
179.286,82.308,17.091,30.763
180.498,81.282,17.091,30.763
179.099,82.121,17.091,30.763
179.752,81.469,17.091,30.763
178.540,82.494,17.091,30.763
179.711,81.834,16.726,30.107
178.342,82.837,16.726,30.107
179.312,82.191,16.369,29.465
179.228,83.452,16.020,28.837
179.686,81.954,16.375,29.475
179.060,83.473,16.375,29.475
178.435,82.669,16.375,29.475
178.351,83.930,16.026,28.846
178.789,83.318,16.026,28.846
178.538,84.047,15.684,28.231
179.479,83.106,15.684,28.231
180.224,84.479,15.349,27.629
180.977,83.558,15.349,27.629
179.930,84.579,15.022,27.040
180.668,83.841,15.022,27.040
179.766,84.579,15.022,27.040
179.357,84.497,15.022,27.040
178.619,85.399,15.022,27.040
177.178,86.715,15.354,27.638
177.964,85.801,15.694,28.249
176.635,85.755,16.041,28.875
176.373,84.617,16.041,28.875
177.511,83.304,16.041,28.875
178.473,82.342,16.041,28.875
175.235,83.654,16.041,28.875
173.573,85.142,16.041,28.875
175.760,85.055,16.041,28.875
176.763,85.371,16.396,29.513
177.974,84.023,16.759,30.166
176.237,84.846,16.759,30.166
177.242,84.389,16.759,30.166
176.237,83.932,16.759,30.166
177.242,83.292,16.759,30.166
176.014,84.191,17.130,30.834
175.546,84.659,17.130,30.834
174.872,83.445,17.509,31.516
176.440,84.610,17.135,30.844
174.989,83.202,17.515,31.526
176.232,84.253,17.515,31.526
175.945,83.393,17.515,31.526
175.303,85.110,17.141,30.854
176.705,83.895,17.141,30.854
175.864,82.679,17.141,30.854
177.079,82.398,17.141,30.854
175.629,83.900,17.520,31.537
177.197,83.039,17.147,30.864
175.746,83.765,17.526,31.547
174.694,82.522,17.526,31.547
175.790,83.264,17.914,32.245
174.715,83.753,17.914,32.245
175.594,82.678,17.914,32.245
174.715,83.753,17.914,32.245
175.985,82.874,17.914,32.245
175.692,84.339,17.914,32.245
175.008,85.219,17.914,32.245
176.331,83.950,18.310,32.958
175.632,83.450,18.310,32.958
174.932,82.352,18.310,32.958
176.231,80.853,18.310,32.958
175.931,79.754,18.310,32.958
175.831,80.653,18.310,32.958
174.932,81.552,18.310,32.958
174.212,83.157,18.715,33.688
172.839,82.890,19.129,34.433
174.252,82.401,19.553,35.195
173.292,82.934,19.553,35.195
173.825,81.974,19.553,35.195
174.572,82.081,19.553,35.195
174.039,82.401,19.553,35.195
174.999,82.508,19.553,35.195
174.679,81.548,19.553,35.195
174.359,81.868,19.553,35.195
174.039,82.188,19.553,35.195
