117.000,68.000,122.000,125.000
112.624,60.707,122.000,125.000
109.221,55.358,122.000,125.000
106.790,48.065,122.000,125.000
105.331,41.745,122.000,125.000
108.734,36.396,122.000,125.000
112.138,31.048,122.000,125.000
116.337,32.187,124.699,127.766
120.810,25.727,124.699,127.766
126.451,20.862,122.040,125.041
132.773,18.430,122.040,125.041
139.096,22.807,122.040,125.041
147.364,26.212,122.040,125.041
156.606,27.671,122.040,125.041
162.928,32.049,122.040,125.041
169.147,38.234,124.740,127.808
173.622,44.697,124.740,127.808
180.084,51.160,124.740,127.808
186.547,55.634,124.740,127.808
191.021,60.108,124.740,127.808
191.518,64.582,124.740,127.808
193.010,68.062,124.740,127.808
196.490,71.542,124.740,127.808
199.970,72.039,124.740,127.808
196.490,75.519,124.740,127.808
194.466,80.236,122.080,125.082
200.790,73.911,122.080,125.082
207.115,68.559,122.080,125.082
197.871,85.588,122.080,125.082
187.449,94.894,119.477,122.415
183.675,99.412,116.929,119.804
187.869,91.490,116.929,119.804
192.861,74.210,119.516,122.455
185.114,65.442,122.160,125.164
190.470,67.877,122.160,125.164
194.851,92.706,122.160,125.164
189.964,99.908,124.863,127.933
182.182,114.222,122.200,125.205
175.851,120.554,122.200,125.205
181.208,123.963,122.200,125.205
177.799,128.346,122.200,125.205
180.510,136.722,119.594,122.535
184.800,131.479,119.594,122.535
179.557,127.189,119.594,122.535
185.753,131.479,119.594,122.535
188.136,129.096,119.594,122.535
193.379,136.245,119.594,122.535
196.716,144.348,119.594,122.535
190.520,147.684,119.594,122.535
182.768,154.735,122.240,125.246
178.384,159.120,122.240,125.246
174.973,162.530,122.240,125.246
181.307,167.889,122.240,125.246
185.691,172.273,122.240,125.246
190.076,180.555,122.240,125.246
200.301,203.021,119.633,122.575
210.313,209.219,119.633,122.575
220.325,214.463,119.633,122.575
227.477,219.708,119.633,122.575
233.808,226.070,117.082,119.961
241.802,226.000,114.585,117.403
250.507,231.213,112.142,114.899
261.680,227.191,112.142,114.899
271.060,224.539,109.750,112.449
281.120,218.853,109.750,112.449
289.457,215.414,107.410,110.051
292.454,206.425,107.410,110.051
297.163,194.867,107.410,110.051
303.584,178.173,107.410,110.051
309.148,157.198,107.410,110.051
318.138,137.079,107.410,110.051
325.415,130.658,107.410,110.051
344.678,99.409,107.410,110.051
350.243,81.002,107.410,110.051
352.383,72.869,107.410,110.051
349.386,53.606,107.410,110.051
355.807,46.329,107.410,110.051
358.804,35.627,107.410,110.051
368.649,18.933,107.410,110.051
371.858,14.742,105.119,107.704
376.466,8.458,105.119,107.704
398.670,13.067,105.119,107.704
394.061,10.972,105.119,107.704
391.129,5.526,105.119,107.704
384.007,0.917,105.119,107.704
376.885,-2.853,105.119,107.704
368.087,0.917,105.119,107.704
357.614,3.850,105.119,107.704
346.302,7.620,105.119,107.704
336.667,10.553,105.119,107.704
323.680,15.999,105.119,107.704
313.207,22.283,105.119,107.704
297.706,26.891,105.119,107.704
282.205,34.013,105.119,107.704
271.732,39.460,105.119,107.704
260.572,43.049,107.445,110.087
252.436,46.047,107.445,110.087
245.157,46.475,107.445,110.087
237.877,47.759,107.445,110.087
233.167,44.762,107.445,110.087
228.457,47.759,107.445,110.087
223.746,42.193,107.445,110.087
218.180,45.190,107.445,110.087
213.469,41.336,107.445,110.087
207.046,44.334,107.445,110.087
201.480,42.193,107.445,110.087
195.057,44.334,107.445,110.087
186.064,46.475,107.445,110.087
177.928,50.329,107.445,110.087
169.793,55.039,107.445,110.087
161.657,61.462,107.445,110.087
152.664,67.885,107.445,110.087
139.481,69.777,109.822,112.523
132.915,72.841,109.822,112.523
126.350,79.406,109.822,112.523
122.411,82.470,109.822,112.523
115.567,90.841,107.480,110.123
103.088,95.731,105.188,107.775
83.385,141.425,105.188,107.775
62.006,148.552,105.188,107.775
44.750,141.705,107.516,110.159
76.029,131.850,107.516,110.159
81.718,135.916,105.223,107.810
72.912,141.367,105.223,107.810
64.944,138.432,105.223,107.810
67.279,147.261,102.979,105.511
71.793,145.209,102.979,105.511
77.950,136.591,102.979,105.511
85.772,123.079,100.783,103.261
92.600,112.235,100.783,103.261
101.035,102.997,100.783,103.261
111.076,88.939,100.783,103.261
118.708,84.521,100.783,103.261
127.946,80.906,100.783,103.261
137.184,78.094,100.783,103.261
148.029,75.283,100.783,103.261
162.086,80.504,100.783,103.261
176.711,87.412,98.634,101.059
185.719,92.657,96.530,98.904
187.643,97.659,96.530,98.904
184.950,103.429,96.530,98.904
189.181,109.969,96.530,98.904
193.548,118.069,94.472,96.795
198.547,125.996,92.457,94.731
195.231,125.628,92.457,94.731
192.651,129.681,92.457,94.731
189.335,131.523,92.457,94.731
189.256,136.440,90.485,92.710
191.780,141.849,90.485,92.710
193.583,148.701,90.485,92.710
195.590,154.208,88.556,90.733
198.061,158.796,88.556,90.733
199.826,164.090,88.556,90.733
198.061,165.854,88.556,90.733
199.826,169.737,88.556,90.733
200.430,174.446,86.667,88.798
203.538,177.555,86.667,88.798
207.338,180.663,86.667,88.798
210.446,183.772,86.667,88.798
212.173,182.735,86.667,88.798
210.767,180.020,84.819,86.905
209.077,176.978,84.819,86.905
212.119,178.668,84.819,86.905
215.304,177.314,83.010,85.051
