57.000,156.000,198.000,173.000
59.190,156.730,198.000,173.000
61.379,158.920,198.000,173.000
65.029,156.730,198.000,173.000
62.839,160.379,198.000,173.000
65.029,155.270,198.000,173.000
62.839,158.920,198.000,173.000
63.569,161.109,198.000,173.000
64.299,163.299,198.000,173.000
66.489,164.029,198.000,173.000
64.299,167.678,198.000,173.000
66.489,169.868,198.000,173.000
68.678,170.598,198.000,173.000
66.489,174.248,198.000,173.000
71.598,172.058,198.000,173.000
72.328,175.707,198.000,173.000
73.058,182.276,198.000,173.000
76.707,177.167,198.000,173.000
71.598,182.276,198.000,173.000
78.167,180.087,198.000,173.000
81.817,185.196,198.000,173.000
86.926,184.466,198.000,173.000
80.357,183.736,198.000,173.000
80.438,178.036,202.381,176.828
82.676,177.290,202.381,176.828
72.978,169.084,202.381,176.828
76.157,172.546,206.858,180.740
70.819,162.632,206.858,180.740
74.632,157.294,206.858,180.740
66.244,148.906,206.858,180.740
62.431,142.043,206.858,180.740
64.099,150.329,211.435,184.739
61.760,144.873,211.435,184.739
61.847,148.490,216.113,188.826
56.977,137.309,220.895,193.004
54.534,133.237,220.895,193.004
58.605,138.937,220.895,193.004
54.534,129.980,220.895,193.004
56.314,135.449,225.782,197.274
52.153,126.293,225.782,197.274
50.549,125.990,220.967,193.067
52.120,127.263,216.255,188.950
56.731,130.046,211.643,184.921
54.390,126.145,211.643,184.921
58.291,133.167,211.643,184.921
55.951,127.706,211.643,184.921
58.960,133.438,207.130,180.977
59.723,132.674,207.130,180.977
57.432,131.910,207.130,180.977
59.723,134.201,207.130,180.977
57.432,130.383,207.130,180.977
59.723,134.201,207.130,180.977
56.640,126.654,211.713,184.981
58.145,127.874,207.198,181.036
58.909,131.693,207.198,181.036
58.145,127.874,207.198,181.036
58.909,130.165,207.198,181.036
56.617,127.874,207.198,181.036
57.381,131.693,207.198,181.036
58.145,129.402,207.198,181.036
58.909,131.693,207.198,181.036
56.617,127.874,207.198,181.036
58.909,133.221,207.198,181.036
58.145,129.402,207.198,181.036
58.909,133.221,207.198,181.036
56.617,127.874,207.198,181.036
57.381,133.221,207.198,181.036
58.145,132.457,207.198,181.036
57.381,130.165,207.198,181.036
59.672,135.512,207.198,181.036
57.381,128.638,207.198,181.036
59.672,133.984,207.198,181.036
57.381,130.165,207.198,181.036
59.672,133.984,207.198,181.036
57.381,130.165,207.198,181.036
59.672,133.984,207.198,181.036
57.381,130.165,207.198,181.036
59.672,133.984,207.198,181.036
57.381,130.165,207.198,181.036
59.672,133.984,207.198,181.036
57.381,130.165,207.198,181.036
59.672,135.512,207.198,181.036
57.381,128.638,207.198,181.036
59.672,135.512,207.198,181.036
57.381,128.638,207.198,181.036
59.672,133.984,207.198,181.036
57.381,128.638,207.198,181.036
59.672,133.984,207.198,181.036
57.381,128.638,207.198,181.036
59.672,133.984,207.198,181.036
57.381,128.638,207.198,181.036
59.672,133.984,207.198,181.036
57.381,128.638,207.198,181.036
59.672,133.984,207.198,181.036
57.381,128.638,207.198,181.036
59.672,133.984,207.198,181.036
