144.000,63.000,57.000,89.000
143.714,65.000,57.000,89.000
143.429,64.143,57.000,89.000
143.761,67.019,55.784,87.102
143.482,67.299,55.784,87.102
143.202,67.578,55.784,87.102
143.482,66.180,55.784,87.102
143.735,66.667,57.019,89.029
143.449,63.524,57.019,89.029
143.735,66.096,57.019,89.029
144.020,64.667,57.019,89.029
143.735,63.809,57.019,89.029
143.449,65.238,57.019,89.029
143.735,66.096,57.019,89.029
144.020,64.667,57.019,89.029
143.735,63.809,57.019,89.029
143.449,65.238,57.019,89.029
143.735,66.096,57.019,89.029
144.020,64.667,57.019,89.029
143.735,64.381,57.019,89.029
143.449,65.810,57.019,89.029
144.306,66.667,57.019,89.029
144.020,63.524,57.019,89.029
143.735,64.952,57.019,89.029
143.449,64.095,57.019,89.029
143.735,66.667,57.019,89.029
143.449,63.524,57.019,89.029
143.735,66.096,57.019,89.029
143.449,64.667,57.019,89.029
143.735,66.096,57.019,89.029
143.449,65.810,57.019,89.029
144.306,67.810,57.019,89.029
144.592,63.524,57.019,89.029
143.072,63.428,58.280,90.999
143.412,62.991,57.037,89.058
144.295,65.318,55.821,87.159
145.160,62.742,54.631,85.300
145.982,60.825,54.631,85.300
143.517,62.194,54.631,85.300
145.419,59.673,53.466,83.481
145.662,61.252,54.649,85.328
145.936,60.430,54.649,85.328
144.019,59.608,54.649,85.328
145.936,58.787,54.649,85.328
144.566,57.965,54.649,85.328
145.936,58.787,54.649,85.328
144.566,57.417,54.649,85.328
145.936,55.500,54.649,85.328
144.671,53.506,53.483,83.509
145.475,56.455,53.483,83.509
147.942,56.921,54.666,85.356
148.759,58.535,55.876,87.245
147.465,56.496,54.684,85.384
146.727,56.614,53.518,83.564
146.996,58.492,53.518,83.564
145.756,57.573,52.377,81.782
146.539,59.120,53.536,83.591
145.197,58.315,53.536,83.591
146.002,57.510,53.536,83.591
144.124,60.461,53.536,83.591
144.392,62.876,53.536,83.591
145.734,56.168,53.536,83.591
144.392,59.656,53.536,83.591
145.734,57.778,53.536,83.591
140.966,61.586,54.720,85.440
143.400,73.863,53.553,83.618
144.205,77.352,53.553,83.618
145.547,76.547,53.553,83.618
146.347,74.230,54.738,85.468
148.872,70.153,55.949,87.359
145.788,72.677,55.949,87.359
148.951,68.510,57.187,89.292
144.652,71.090,57.187,89.292
147.885,68.021,58.452,91.268
142.319,70.657,58.452,91.268
142.612,66.849,58.452,91.268
144.662,69.485,58.452,91.268
147.885,65.677,58.452,91.268
142.904,68.899,58.452,91.268
144.369,65.091,58.452,91.268
147.592,68.899,58.452,91.268
143.783,68.021,58.452,91.268
145.834,71.243,58.452,91.268
144.276,68.106,59.746,93.287
143.304,64.278,61.068,95.351
145.430,68.540,59.765,93.318
142.734,66.443,59.765,93.318
141.237,70.936,59.765,93.318
142.163,69.910,58.491,91.328
144.199,66.646,57.243,89.380
143.268,70.121,58.510,91.358
143.534,65.764,59.804,93.379
145.032,67.862,59.804,93.379
145.959,63.947,58.529,91.388
144.398,66.284,59.824,93.410
144.698,65.384,59.824,93.410
145.598,65.084,59.824,93.410
145.247,65.606,61.148,95.476
144.252,61.053,62.501,97.589
143.886,63.548,63.883,99.748
144.840,60.119,65.297,101.955
146.476,65.682,65.297,101.955
144.334,62.038,63.904,99.781
147.216,66.842,63.904,99.781
145.119,65.745,62.542,97.653
146.687,63.551,62.542,97.653
143.866,65.118,62.542,97.653
146.101,61.762,63.925,99.813
144.621,67.458,62.562,97.685
146.206,64.100,63.946,99.846
140.116,61.857,63.946,99.846
139.155,58.973,63.946,99.846
139.475,64.421,63.946,99.846
140.437,67.946,63.946,99.846
143.321,66.985,63.946,99.846
145.606,66.213,65.361,102.055
145.934,68.506,65.361,102.055
143.789,68.647,63.967,99.879
146.740,68.539,65.383,102.089
144.595,68.681,63.988,99.911
146.882,69.904,65.404,102.122
143.276,67.610,65.404,102.122
144.259,67.938,65.404,102.122
140.654,66.299,65.404,102.122
137.703,68.593,65.404,102.122
138.680,65.763,66.851,104.381
131.966,70.428,65.425,102.155
131.582,65.556,66.873,104.416
126.804,67.638,65.447,102.189
151.845,63.986,64.051,100.010
160.882,65.362,62.685,97.877
163.709,68.817,62.685,97.877
166.497,69.558,61.348,95.790
168.035,71.096,61.348,95.790
168.957,69.558,61.348,95.790
170.500,72.654,60.040,93.747
170.199,72.353,60.040,93.747
169.898,72.052,60.040,93.747
170.199,72.353,60.040,93.747
169.898,72.052,60.040,93.747
170.199,73.557,60.040,93.747
168.695,71.450,60.040,93.747
167.885,74.480,58.760,91.748
168.151,71.327,60.060,93.778
169.082,74.357,58.779,91.778
169.376,76.419,58.779,91.778
170.287,76.546,57.526,89.821
169.999,78.564,57.526,89.821
170.864,77.123,57.526,89.821
171.152,76.258,57.526,89.821
170.287,77.699,57.526,89.821
171.152,75.681,57.526,89.821
170.376,79.696,56.299,87.905
171.222,77.156,56.299,87.905
172.069,79.696,56.299,87.905
170.094,77.156,56.299,87.905
170.966,79.997,55.098,86.031
170.690,78.617,55.098,86.031
171.544,81.397,53.923,84.196
170.733,79.505,53.923,84.196
172.089,80.143,52.773,82.401
172.883,82.523,52.773,82.401
172.573,78.593,53.941,84.224
170.681,82.107,53.941,84.224
171.492,79.674,53.941,84.224
172.849,79.791,52.791,82.428
171.526,81.643,52.791,82.428
172.344,81.757,51.665,80.670
172.603,82.533,51.665,80.670
173.380,81.239,51.665,80.670
171.567,80.980,51.665,80.670
172.862,82.792,51.665,80.670
171.166,82.405,50.563,78.949
172.433,83.165,50.563,78.949
172.180,81.391,50.563,78.949
172.940,81.644,50.563,78.949
172.180,82.911,50.563,78.949
172.935,81.775,51.682,80.696
171.640,80.480,51.682,80.696
172.935,81.775,51.682,80.696
171.122,80.480,51.682,80.696
172.417,81.775,51.682,80.696
173.194,80.480,51.682,80.696
170.863,81.775,51.682,80.696
172.676,80.998,51.682,80.696
170.345,82.293,51.682,80.696
172.144,82.904,50.580,78.975
172.905,83.157,50.580,78.975
173.660,84.125,51.699,80.723
174.956,81.793,51.699,80.723
174.697,84.643,51.699,80.723
175.992,81.793,51.699,80.723
176.227,83.319,52.843,82.509
178.081,81.995,52.843,82.509
177.286,84.908,52.843,82.509
180.199,83.584,52.843,82.509
180.989,84.045,54.012,84.334
181.801,83.233,54.012,84.334
182.613,85.128,54.012,84.334
182.883,83.774,54.012,84.334
183.696,83.504,54.012,84.334
182.883,85.399,54.012,84.334
183.690,81.938,55.207,86.200
182.860,84.982,55.207,86.200
184.244,82.491,55.207,86.200
185.099,84.744,54.029,84.362
185.370,86.098,54.029,84.362
186.724,85.827,54.029,84.362
187.536,87.181,54.029,84.362
191.056,86.369,54.029,84.362
195.118,88.806,54.029,84.362
198.638,87.993,54.029,84.362
201.692,90.150,55.225,86.228
204.737,89.874,55.225,86.228
205.562,91.504,56.447,88.136
207.527,92.717,55.243,86.257
210.019,92.993,55.243,86.257
211.403,95.485,55.243,86.257
213.326,93.469,54.065,84.417
211.885,95.628,55.261,86.285
213.275,93.078,54.083,84.445
213.004,96.601,54.083,84.445
214.937,94.261,55.279,86.313
215.762,95.893,56.502,88.223
214.913,95.610,56.502,88.223
216.329,95.327,56.502,88.223
215.479,92.778,56.502,88.223
217.461,89.097,56.502,88.223
218.311,85.982,56.502,88.223
219.160,83.433,56.502,88.223
219.444,85.982,56.502,88.223
219.727,84.566,56.502,88.223
220.602,84.142,55.297,86.341
218.662,87.191,55.297,86.341
218.451,88.913,54.118,84.500
216.152,86.415,52.964,82.698
212.701,89.335,52.964,82.698
209.250,88.008,52.964,82.698
205.269,87.211,52.964,82.698
200.756,88.008,52.964,82.698
195.713,87.742,52.964,82.698
191.200,86.415,52.964,82.698
187.219,87.742,52.964,82.698
183.434,87.345,51.835,80.935
180.057,87.605,51.835,80.935
178.356,85.212,50.729,79.209
176.576,83.941,50.729,79.209
173.780,85.212,50.729,79.209
169.262,82.490,51.852,80.961
167.962,84.309,51.852,80.961
167.658,80.448,52.999,82.752
166.330,82.838,52.999,82.752
166.596,82.041,52.999,82.752
165.734,84.708,54.171,84.583
166.549,81.722,54.171,84.583
165.734,81.450,54.171,84.583
166.006,84.437,54.171,84.583
166.820,81.993,54.171,84.583
169.806,83.351,54.171,84.583
172.793,83.622,54.171,84.583
176.322,84.980,54.171,84.583
179.385,86.016,55.370,86.455
182.437,87.403,55.370,86.455
186.600,89.901,55.370,86.455
191.737,88.950,54.189,84.611
196.354,91.938,54.189,84.611
200.428,92.752,54.189,84.611
204.618,90.408,55.388,86.483
206.022,92.619,56.614,88.397
205.805,94.382,55.406,86.511
207.734,96.107,54.225,84.667
206.919,93.661,54.225,84.667
207.165,95.262,55.424,86.540
205.776,95.540,55.424,86.540
202.720,93.040,55.424,86.540
198.554,94.429,55.424,86.540
193.276,91.929,55.424,86.540
189.665,92.762,55.424,86.540
184.943,89.151,55.424,86.540
181.518,89.271,54.242,84.694
178.527,87.368,54.242,84.694
173.906,87.640,54.242,84.694
169.828,85.737,54.242,84.694
168.048,85.854,53.086,82.888
167.250,88.780,53.086,82.888
169.113,86.386,53.086,82.888
167.884,87.013,51.954,81.121
167.623,87.794,51.954,81.121
167.363,89.096,51.954,81.121
169.760,86.308,53.103,82.915
169.493,89.768,53.103,82.915
172.421,88.437,53.103,82.915
175.975,89.453,54.278,84.750
178.424,89.725,54.278,84.750
183.048,89.997,54.278,84.750
186.040,90.813,54.278,84.750
190.121,93.261,54.278,84.750
194.201,95.709,54.278,84.750
197.194,93.261,54.278,84.750
199.133,93.170,55.479,86.625
199.411,96.229,55.479,86.625
201.394,92.674,56.706,88.542
201.678,95.232,56.706,88.542
203.099,92.674,56.706,88.542
203.383,95.232,56.706,88.542
203.051,92.188,57.961,90.501
203.389,95.673,56.725,88.571
