232.000,88.000,76.000,84.000
242.390,88.315,76.000,84.000
250.262,93.038,76.000,84.000
258.763,96.501,76.000,84.000
267.265,99.335,76.000,84.000
278.285,100.909,76.000,84.000
286.156,102.484,76.000,84.000
294.658,105.317,76.000,84.000
301.270,108.781,76.000,84.000
306.622,112.874,76.000,84.000
311.975,113.819,76.000,84.000
316.068,110.985,76.000,84.000
313.864,108.151,76.000,84.000
309.771,102.169,76.000,84.000
301.270,97.446,76.000,84.000
288.990,92.093,76.000,84.000
276.081,87.370,76.000,84.000
260.652,81.388,76.000,84.000
247.743,77.924,76.000,84.000
239.389,77.975,77.682,85.858
231.343,81.515,77.682,85.858
220.723,85.055,77.682,85.858
214.608,86.665,77.682,85.858
211.068,87.630,77.682,85.858
218.470,91.814,77.682,85.858
225.228,94.067,77.682,85.858
237.780,95.676,77.682,85.858
249.044,97.929,77.682,85.858
262.239,101.469,77.682,85.858
270.284,97.285,77.682,85.858
279.617,95.676,77.682,85.858
289.594,97.285,77.682,85.858
296.353,99.538,77.682,85.858
300.536,96.641,77.682,85.858
303.433,102.756,77.682,85.858
299.893,105.652,77.682,85.858
296.353,105.331,77.682,85.858
291.525,103.078,77.682,85.858
284.123,98.894,77.682,85.858
269.574,93.604,79.400,87.758
255.429,86.696,79.400,87.758
242.600,79.788,79.400,87.758
237.666,72.222,79.400,87.758
239.969,64.656,79.400,87.758
250.824,61.038,79.400,87.758
268.916,63.998,79.400,87.758
295.682,67.464,81.157,89.700
320.226,69.818,81.157,89.700
337.374,73.516,81.157,89.700
345.780,77.215,81.157,89.700
348.806,81.586,81.157,89.700
342.417,85.284,81.157,89.700
328.632,89.655,81.157,89.700
312.829,94.026,81.157,89.700
288.957,97.052,81.157,89.700
261.723,98.733,81.157,89.700
235.833,99.742,81.157,89.700
220.703,101.423,81.157,89.700
205.573,103.104,81.157,89.700
191.115,97.388,81.157,89.700
187.417,93.017,81.157,89.700
183.046,89.991,81.157,89.700
180.020,86.965,81.157,89.700
193.805,78.560,81.157,89.700
210.953,62.084,81.157,89.700
233.480,47.627,81.157,89.700
250.627,39.893,81.157,89.700
271.810,40.230,81.157,89.700
295.682,43.256,81.157,89.700
302.742,46.954,81.157,89.700
301.061,48.635,81.157,89.700
300.725,53.006,81.157,89.700
306.441,59.395,81.157,89.700
