446.000,181.000,29.000,26.000
443.078,175.697,29.000,26.000
440.805,171.476,29.000,26.000
438.749,168.770,29.000,26.000
436.692,163.900,29.000,26.000
435.285,161.411,29.000,26.000
436.692,156.324,29.000,26.000
435.502,153.402,29.000,26.000
434.961,151.779,29.000,26.000
437.666,149.722,29.000,26.000
438.581,147.526,29.642,26.575
454.842,149.185,29.642,26.575
462.918,150.402,29.642,26.575
470.551,151.840,29.642,26.575
479.068,153.057,29.642,26.575
487.586,152.283,29.642,26.575
502.742,150.623,29.642,26.575
513.914,152.725,29.642,26.575
522.432,151.066,29.642,26.575
530.729,149.849,29.642,26.575
542.344,151.287,29.642,26.575
540.685,155.822,29.642,26.575
544.557,154.163,29.642,26.575
552.377,151.918,30.297,27.163
561.544,150.562,30.968,27.764
572.832,148.936,31.653,28.378
566.967,150.705,32.353,29.006
569.020,148.170,32.353,29.006
573.438,139.751,31.663,28.388
579.356,134.928,30.988,27.782
583.404,132.499,30.988,27.782
579.102,130.392,31.674,28.397
580.875,128.619,31.674,28.397
585.958,126.846,31.674,28.397
593.929,127.491,30.998,27.792
602.605,125.293,30.998,27.792
612.439,123.095,30.998,27.792
614.174,123.904,30.998,27.792
609.431,125.177,30.998,27.792
607.288,128.350,31.684,28.406
609.298,129.414,31.684,28.406
612.017,130.952,31.684,28.406
610.717,126.340,31.684,28.406
609.416,124.803,31.684,28.406
611.899,123.502,31.684,28.406
614.174,123.007,31.008,27.801
615.732,124.308,30.347,27.208
614.636,125.580,29.700,26.628
612.974,127.464,29.700,26.628
611.755,130.235,29.700,26.628
610.979,131.233,29.700,26.628
611.225,131.743,30.357,27.217
611.338,130.724,30.357,27.217
599.366,144.175,31.029,27.819
600.640,145.217,31.029,27.819
601.219,146.028,31.029,27.819
602.493,144.986,31.029,27.819
603.471,144.077,31.715,28.434
604.225,143.640,32.417,29.063
605.798,143.035,32.417,29.063
606.318,142.588,33.134,29.707
607.678,143.701,33.134,29.707
606.927,142.731,33.867,30.364
608.317,143.615,33.867,30.364
607.025,142.624,34.617,31.036
608.116,143.487,35.382,31.722
607.720,142.562,35.382,31.722
607.588,143.223,35.382,31.722
606.785,142.735,36.165,32.424
607.730,142.870,36.165,32.424
606.630,143.211,36.965,33.141
605.505,142.415,37.783,33.875
604.063,142.479,38.619,34.624
604.085,143.442,39.474,35.390
604.821,142.116,39.474,35.390
602.398,141.266,40.347,36.173
601.344,142.320,40.347,36.173
603.553,142.701,41.240,36.974
601.340,139.897,42.152,37.792
602.669,141.274,43.085,38.628
601.222,139.505,43.085,38.628
