246.000,226.000,94.000,114.000
243.137,232.953,94.000,114.000
245.182,236.633,94.000,114.000
245.591,239.496,94.000,114.000
247.636,239.905,94.000,114.000
250.499,242.768,94.000,114.000
252.544,244.813,94.000,114.000
252.953,243.586,94.000,114.000
253.362,243.995,94.000,114.000
252.953,245.222,94.000,114.000
254.180,243.177,94.000,114.000
256.224,241.950,94.000,114.000
259.905,242.359,94.000,114.000
262.768,240.314,94.000,114.000
266.449,238.269,94.000,114.000
269.312,237.860,94.000,114.000
268.903,237.451,94.000,114.000
270.948,233.770,94.000,114.000
276.264,229.272,94.000,114.000
282.399,231.317,94.000,114.000
276.264,230.090,94.000,114.000
270.130,223.955,94.000,114.000
272.992,216.185,94.000,114.000
279.945,208.414,94.000,114.000
292.623,202.279,94.000,114.000
311.845,200.234,94.000,114.000
322.069,203.097,94.000,114.000
318.389,207.596,94.000,114.000
310.618,212.095,94.000,114.000
298.758,216.593,94.000,114.000
280.354,221.092,94.000,114.000
260.314,217.411,94.000,114.000
258.269,212.095,94.000,114.000
270.947,206.778,94.000,114.000
290.169,203.097,94.000,114.000
311.027,201.052,94.000,114.000
331.067,204.733,94.000,114.000
338.019,213.322,94.000,114.000
326.159,223.546,94.000,114.000
299.576,234.588,94.000,114.000
269.721,240.723,94.000,114.000
247.227,232.135,94.000,114.000
239.456,217.002,94.000,114.000
257.042,207.596,94.000,114.000
278.718,201.461,94.000,114.000
298.758,200.234,94.000,114.000
320.433,204.733,94.000,114.000
327.386,212.504,94.000,114.000
308.982,219.456,94.000,114.000
290.578,219.865,94.000,114.000
276.264,214.549,94.000,114.000
275.037,206.778,94.000,114.000
290.169,201.461,94.000,114.000
312.663,204.324,94.000,114.000
328.613,209.641,94.000,114.000
332.294,211.686,94.000,114.000
313.890,212.095,94.000,114.000
279.945,210.868,94.000,114.000
242.728,207.187,94.000,114.000
217.781,197.781,94.000,114.000
218.190,187.556,94.000,114.000
238.229,172.424,94.000,114.000
259.087,164.654,94.000,114.000
273.401,171.606,94.000,114.000
290.169,190.828,94.000,114.000
290.578,214.957,94.000,114.000
278.718,237.451,94.000,114.000
268.494,241.950,94.000,114.000
261.541,227.636,94.000,114.000
259.496,207.596,94.000,114.000
264.813,201.461,94.000,114.000
277.491,208.414,94.000,114.000
281.990,230.908,94.000,114.000
270.129,260.763,94.000,114.000
259.905,272.623,94.000,114.000
247.227,261.581,94.000,114.000
237.820,226.818,94.000,114.000
248.045,184.693,94.000,114.000
260.723,166.289,94.000,114.000
280.763,178.968,94.000,114.000
297.531,210.459,94.000,114.000
289.760,250.129,94.000,114.000
271.356,275.077,94.000,114.000
243.137,278.758,94.000,114.000
223.915,257.082,94.000,114.000
225.142,220.683,94.000,114.000
237.820,202.279,94.000,114.000
264.404,217.411,94.000,114.000
292.623,246.449,94.000,114.000
302.029,275.486,94.000,114.000
285.261,294.708,94.000,114.000
257.860,291.845,94.000,114.000
236.184,269.351,94.000,114.000
235.775,237.042,94.000,114.000
263.995,222.728,94.000,114.000
297.122,230.499,94.000,114.000
325.341,245.631,94.000,114.000
344.563,255.855,94.000,114.000
338.428,262.808,94.000,114.000
306.119,260.763,94.000,114.000
263.177,259.536,94.000,114.000
225.142,252.583,94.000,114.000
183.018,243.177,94.000,114.000
166.250,236.224,94.000,114.000
189.561,219.456,94.000,114.000
228.414,201.052,94.000,114.000
257.451,187.556,94.000,114.000
292.214,175.696,94.000,114.000
301.782,163.827,96.080,116.522
285.479,158.393,96.080,116.522
266.668,157.975,96.080,116.522
252.037,155.884,96.080,116.522
257.471,152.122,96.080,116.522
276.283,158.393,96.080,116.522
310.142,172.187,96.080,116.522
332.298,189.326,96.080,116.522
342.748,194.761,96.080,116.522
325.609,193.507,96.080,116.522
283.389,190.580,96.080,116.522
233.644,185.146,96.080,116.522
185.308,174.749,98.206,119.100
168.644,174.322,98.206,119.100
189.581,179.022,98.206,119.100
235.299,185.431,98.206,119.100
275.035,196.113,98.206,119.100
313.917,203.377,98.206,119.100
342.544,203.804,98.206,119.100
326.735,200.813,98.206,119.100
297.253,193.549,98.206,119.100
260.081,176.031,98.206,119.100
225.472,153.386,98.206,119.100
226.753,135.013,98.206,119.100
248.544,131.168,98.206,119.100
263.499,151.249,98.206,119.100
280.162,182.440,98.206,119.100
290.844,211.922,98.206,119.100
272.472,237.131,98.206,119.100
252.390,242.686,98.206,119.100
233.162,234.568,98.206,119.100
227.608,211.068,98.206,119.100
245.126,185.004,98.206,119.100
267.772,176.886,98.206,119.100
281.017,190.131,98.206,119.100
290.844,214.486,98.206,119.100
288.708,254.222,98.206,119.100
283.153,287.977,98.206,119.100
284.435,296.949,98.206,119.100
281.444,281.995,98.206,119.100
286.999,235.422,98.206,119.100
295.972,177.740,98.206,119.100
292.126,143.131,98.206,119.100
288.281,135.868,98.206,119.100
280.162,169.622,98.206,119.100
284.008,235.849,98.206,119.100
301.526,296.949,98.206,119.100
309.644,329.849,98.206,119.100
316.053,314.040,98.206,119.100
318.190,264.904,98.206,119.100
308.362,203.804,98.206,119.100
301.099,160.649,98.206,119.100
298.108,155.949,98.206,119.100
292.553,193.977,98.206,119.100
297.253,256.786,98.206,119.100
315.626,302.504,98.206,119.100
318.617,311.477,98.206,119.100
309.644,287.977,98.206,119.100
306.653,237.986,98.206,119.100
307.935,189.704,98.206,119.100
302.381,170.477,98.206,119.100
295.972,185.431,98.206,119.100
292.981,229.440,98.206,119.100
295.972,280.286,98.206,119.100
289.563,308.913,98.206,119.100
280.590,311.904,98.206,119.100
284.435,292.677,98.206,119.100
277.172,270.886,98.206,119.100
272.472,256.786,98.206,119.100
274.608,254.649,98.206,119.100
255.381,264.477,98.206,119.100
234.444,281.140,98.206,119.100
212.653,297.804,98.206,119.100
195.990,308.486,98.206,119.100
194.708,311.477,98.206,119.100
218.208,305.068,98.206,119.100
248.544,297.804,98.206,119.100
273.753,293.104,98.206,119.100
307.508,287.549,98.206,119.100
325.881,284.558,98.206,119.100
319.472,279.004,98.206,119.100
295.972,270.886,98.206,119.100
260.508,259.349,98.206,119.100
223.335,249.522,98.206,119.100
198.126,245.677,98.206,119.100
186.590,240.977,98.206,119.100
197.272,234.567,98.206,119.100
229.317,228.158,98.206,119.100
266.490,219.186,98.206,119.100
311.353,211.922,98.206,119.100
342.544,208.077,98.206,119.100
352.372,205.086,98.206,119.100
345.108,202.095,98.206,119.100
314.772,198.249,98.206,119.100
276.744,193.549,98.206,119.100
237.008,184.577,98.206,119.100
222.053,167.913,98.206,119.100
240.426,152.958,98.206,119.100
274.181,153.386,98.206,119.100
302.808,160.649,98.206,119.100
331.435,167.058,98.206,119.100
335.281,164.922,98.206,119.100
305.799,161.931,98.206,119.100
271.190,157.231,98.206,119.100
242.562,149.113,98.206,119.100
226.753,146.977,98.206,119.100
244.272,154.240,98.206,119.100
283.153,170.904,98.206,119.100
310.072,190.131,98.206,119.100
331.008,200.813,98.206,119.100
339.126,211.495,98.206,119.100
321.608,221.322,98.206,119.100
291.272,233.713,98.206,119.100
265.208,244.395,98.206,119.100
247.690,237.986,98.206,119.100
244.699,216.195,98.206,119.100
271.617,198.677,98.206,119.100
307.081,199.104,98.206,119.100
339.981,208.931,98.206,119.100
366.899,217.904,98.206,119.100
362.199,215.768,98.206,119.100
321.608,204.231,98.206,119.100
274.181,187.567,98.206,119.100
247.262,172.613,98.206,119.100
242.562,161.077,98.206,119.100
266.062,151.249,98.206,119.100
293.835,160.222,98.206,119.100
317.335,180.304,98.206,119.100
344.253,196.968,98.206,119.100
342.117,205.940,98.206,119.100
309.217,205.513,98.206,119.100
265.208,197.395,98.206,119.100
219.490,177.313,98.206,119.100
175.481,161.504,98.206,119.100
155.399,154.240,98.206,119.100
160.953,146.122,98.206,119.100
188.726,138.004,98.206,119.100
221.626,144.413,98.206,119.100
254.526,163.640,98.206,119.100
289.135,192.267,98.206,119.100
312.635,223.458,98.206,119.100
322.462,246.104,98.206,119.100
295.544,266.186,98.206,119.100
251.535,275.158,98.206,119.100
213.508,269.604,98.206,119.100
184.026,246.958,98.206,119.100
192.999,214.058,98.206,119.100
227.608,188.849,98.206,119.100
257.090,185.858,98.206,119.100
279.498,205.376,100.378,121.735
300.898,227.649,100.378,121.735
302.208,249.922,100.378,121.735
282.555,260.840,100.378,121.735
248.054,252.542,100.378,121.735
213.552,217.167,100.378,121.735
208.748,172.185,100.378,121.735
234.515,146.418,100.378,121.735
269.890,150.348,100.378,121.735
302.644,183.976,100.378,121.735
328.411,218.478,100.378,121.735
338.456,241.624,100.378,121.735
310.942,250.795,100.378,121.735
259.845,246.865,100.378,121.735
204.381,227.212,100.378,121.735
176.867,202.319,100.378,121.735
187.785,172.185,100.378,121.735
230.148,151.658,100.378,121.735
