69.000,48.000,26.000,39.000
68.618,47.618,26.000,39.000
69.000,48.509,26.000,39.000
69.891,48.382,26.000,39.000
69.764,48.764,26.000,39.000
69.637,49.146,26.000,39.000
70.018,48.000,26.000,39.000
70.655,48.382,26.000,39.000
70.018,49.018,26.000,39.000
70.910,48.127,26.000,39.000
70.782,49.018,26.000,39.000
70.655,48.382,26.000,39.000
71.292,49.273,26.000,39.000
72.692,49.146,26.000,39.000
73.074,48.764,26.000,39.000
74.729,49.910,26.000,39.000
76.129,50.037,26.000,39.000
76.511,49.146,26.000,39.000
77.912,49.528,26.000,39.000
79.821,50.419,26.000,39.000
81.986,50.801,26.000,39.000
84.659,51.947,26.000,39.000
88.097,52.838,26.000,39.000
89.243,52.711,26.000,39.000
92.935,53.856,26.000,39.000
97.390,55.257,26.000,39.000
102.101,55.129,26.000,39.000
107.066,55.766,26.000,39.000
112.541,56.912,26.000,39.000
112.159,57.039,26.000,39.000
117.633,57.676,26.000,39.000
120.307,58.058,26.000,39.000
125.369,56.878,25.446,38.168
127.238,56.504,25.446,38.168
130.104,55.383,25.446,38.168
130.727,56.255,25.446,38.168
132.347,54.885,25.446,38.168
134.216,56.255,25.446,38.168
136.334,54.885,25.446,38.168
137.704,56.754,25.446,38.168
139.075,56.629,25.446,38.168
140.446,57.003,25.446,38.168
139.075,55.632,25.446,38.168
140.944,57.501,25.446,38.168
139.823,56.131,25.446,38.168
141.193,57.003,25.446,38.168
140.072,55.383,25.446,38.168
141.193,57.003,25.446,38.168
139.823,55.383,25.446,38.168
140.944,57.003,25.446,38.168
139.823,55.632,25.446,38.168
141.193,57.501,25.446,38.168
140.570,56.629,25.446,38.168
140.695,57.750,25.446,38.168
140.321,56.878,25.446,38.168
141.193,58.000,25.446,38.168
141.816,56.629,25.446,38.168
140.695,58.000,25.446,38.168
141.816,56.629,25.446,38.168
140.695,57.750,25.446,38.168
142.065,57.377,25.446,38.168
141.442,57.750,25.446,38.168
140.819,58.124,25.446,38.168
142.439,57.003,25.446,38.168
141.069,57.626,25.446,38.168
142.688,58.498,25.446,38.168
141.318,57.377,25.446,38.168
143.150,59.105,24.903,37.354
142.053,58.007,24.903,37.354
141.687,57.154,24.903,37.354
143.272,58.495,24.903,37.354
142.175,57.885,24.903,37.354
142.784,58.007,24.903,37.354
143.882,58.373,24.903,37.354
143.760,58.739,24.903,37.354
143.638,59.105,24.903,37.354
143.516,58.007,24.903,37.354
143.638,58.373,24.903,37.354
144.004,58.739,24.903,37.354
144.614,59.349,24.903,37.354
143.516,58.251,24.903,37.354
143.882,58.861,24.903,37.354
143.516,57.763,24.903,37.354
143.150,59.349,24.903,37.354
142.053,58.251,24.903,37.354
140.955,57.641,24.903,37.354
142.053,58.739,24.903,37.354
139.248,57.641,24.903,37.354
136.931,57.763,24.903,37.354
136.566,56.910,24.903,37.354
134.493,55.812,24.903,37.354
132.176,56.910,24.903,37.354
129.859,55.325,24.903,37.354
128.030,56.666,24.903,37.354
122.820,54.861,25.454,38.181
121.116,55.344,26.017,39.026
119.460,55.981,26.017,39.026
117.804,57.382,26.017,39.026
115.638,55.216,26.017,39.026
107.867,53.815,26.017,39.026
102.644,54.452,26.017,39.026
100.988,53.051,26.017,39.026
98.687,54.081,25.462,38.193
96.318,53.208,25.462,38.193
90.215,54.208,26.026,39.038
85.245,51.787,26.026,39.038
82.824,52.424,26.026,39.038
80.912,50.768,26.026,39.038
79.256,51.915,26.026,39.038
77.854,52.807,26.026,39.038
75.433,51.660,26.026,39.038
73.521,53.061,26.026,39.038
70.845,51.150,26.026,39.038
69.698,49.748,26.026,39.038
68.551,51.405,26.026,39.038
67.149,50.003,26.026,39.038
68.296,51.150,26.026,39.038
68.424,51.277,26.026,39.038
69.061,51.660,26.026,39.038
67.914,51.022,26.026,39.038
68.806,49.621,26.026,39.038
69.188,51.022,26.026,39.038
69.571,49.366,26.026,39.038
69.698,51.022,26.026,39.038
70.590,51.405,26.026,39.038
69.443,50.258,26.026,39.038
71.100,51.150,26.026,39.038
71.992,52.042,26.026,39.038
70.590,50.385,26.026,39.038
71.737,52.297,26.026,39.038
70.845,50.640,26.026,39.038
71.992,52.297,26.026,39.038
72.374,51.405,26.026,39.038
73.521,52.552,26.026,39.038
