405.000,256.000,122.000,148.000
407.654,254.407,122.000,148.000
407.124,251.753,122.000,148.000
411.901,250.160,122.000,148.000
415.618,243.259,122.000,148.000
419.334,239.543,122.000,148.000
421.988,235.827,122.000,148.000
423.581,229.987,122.000,148.000
420.926,224.147,122.000,148.000
416.148,218.307,122.000,148.000
408.185,214.591,122.000,148.000
399.160,208.752,122.000,148.000
392.259,199.727,122.000,148.000
385.357,190.702,122.000,148.000
375.271,183.800,122.000,148.000
363.456,180.511,124.699,151.275
354.232,177.798,124.699,151.275
346.092,178.340,124.699,151.275
339.038,179.968,124.699,151.275
334.154,181.596,124.699,151.275
329.271,179.968,124.699,151.275
323.302,181.596,124.699,151.275
319.503,182.139,124.699,151.275
316.790,182.681,124.699,151.275
309.736,178.883,124.699,151.275
302.682,179.425,124.699,151.275
296.713,174.542,124.699,151.275
289.659,169.658,124.699,151.275
280.434,164.775,124.699,151.275
273.380,159.891,124.699,151.275
268.497,153.922,124.699,151.275
266.869,144.697,124.699,151.275
265.241,132.217,124.699,151.275
267.954,121.907,124.699,151.275
271.752,108.342,124.699,151.275
276.636,96.946,124.699,151.275
283.690,87.722,124.699,151.275
287.489,79.582,124.699,151.275
294.543,67.102,124.699,151.275
301.597,57.877,124.699,151.275
306.480,54.079,124.699,151.275
307.023,57.877,124.699,151.275
302.139,57.335,124.699,151.275
301.597,61.133,124.699,151.275
297.798,62.761,124.699,151.275
292.915,67.645,124.699,151.275
290.202,72.528,124.699,151.275
285.318,76.327,124.699,151.275
280.895,82.647,122.040,148.049
276.565,86.785,119.437,144.891
268.769,91.462,119.437,144.891
260.973,94.061,119.437,144.891
255.735,99.112,116.890,141.802
252.174,101.656,116.890,141.802
251.666,105.216,116.890,141.802
252.174,106.742,116.890,141.802
251.666,108.268,116.890,141.802
250.140,105.725,116.890,141.802
249.631,106.233,116.890,141.802
247.088,104.707,116.890,141.802
247.596,108.268,116.890,141.802
246.071,108.777,116.890,141.802
244.545,109.285,116.890,141.802
246.071,106.742,116.890,141.802
245.562,106.233,116.890,141.802
248.105,102.673,116.890,141.802
250.648,98.095,116.890,141.802
251.157,96.569,116.890,141.802
251.666,94.026,116.890,141.802
249.122,91.483,116.890,141.802
250.648,87.922,116.890,141.802
250.140,86.396,116.890,141.802
252.683,83.853,116.890,141.802
250.140,87.414,116.890,141.802
252.683,83.853,116.890,141.802
251.157,85.379,116.890,141.802
255.735,83.853,116.890,141.802
254.209,84.362,116.890,141.802
257.769,81.818,116.890,141.802
256.243,85.379,116.890,141.802
260.922,83.459,114.398,138.778
263.411,85.948,114.398,138.778
266.895,82.464,114.398,138.778
271.375,83.957,114.398,138.778
276.851,84.455,114.398,138.778
284.318,81.966,114.398,138.778
289.794,85.450,114.398,138.778
295.270,81.966,114.398,138.778
300.745,85.450,114.398,138.778
305.226,79.975,114.398,138.778
308.710,80.472,114.398,138.778
311.199,76.988,114.398,138.778
314.684,73.503,114.398,138.778
315.182,70.019,114.398,138.778
315.679,66.534,114.398,138.778
315.182,64.045,114.398,138.778
318.666,66.534,114.398,138.778
319.164,63.049,114.398,138.778
323.644,67.530,114.398,138.778
325.138,70.019,114.398,138.778
326.631,72.508,114.398,138.778
322.151,76.988,114.398,138.778
319.662,82.464,114.398,138.778
317.173,88.935,114.398,138.778
313.688,95.406,114.398,138.778
306.742,103.684,116.929,141.848
297.530,114.256,119.516,144.986
290.769,127.258,119.516,144.986
283.511,135.906,122.160,148.194
277.664,144.943,122.160,148.194
271.817,153.980,122.160,148.194
267.032,163.016,122.160,148.194
262.248,172.053,122.160,148.194
254.275,181.090,122.160,148.194
245.238,189.064,122.160,148.194
237.264,197.037,122.160,148.194
230.354,203.948,122.160,148.194
223.443,210.858,122.160,148.194
216.533,217.769,122.160,148.194
212.812,223.616,122.160,148.194
209.091,228.400,122.160,148.194
207.496,232.121,122.160,148.194
208.027,231.590,122.160,148.194
212.812,228.932,122.160,148.194
218.659,230.526,122.160,148.194
223.443,231.058,122.160,148.194
226.101,233.716,122.160,148.194
233.012,234.248,122.160,148.194
240.985,235.842,122.160,148.194
