123.000,87.000,132.000,176.000
122.395,85.186,132.000,176.000
124.210,85.790,132.000,176.000
124.814,86.395,132.000,176.000
127.838,84.581,132.000,176.000
129.652,86.395,132.000,176.000
132.676,83.371,132.000,176.000
132.071,86.395,132.000,176.000
135.095,84.581,132.000,176.000
134.490,86.395,132.000,176.000
137.514,85.790,132.000,176.000
139.328,86.395,132.000,176.000
139.933,84.581,132.000,176.000
142.957,85.186,132.000,176.000
142.352,84.581,132.000,176.000
144.166,86.395,132.000,176.000
143.562,84.581,132.000,176.000
145.376,86.395,132.000,176.000
144.771,83.371,132.000,176.000
147.795,86.395,132.000,176.000
144.771,84.581,132.000,176.000
145.376,86.395,132.000,176.000
142.352,82.162,132.000,176.000
141.747,85.186,132.000,176.000
138.724,82.162,132.000,176.000
135.700,83.976,132.000,176.000
132.676,85.790,132.000,176.000
130.862,80.348,132.000,176.000
131.467,83.372,132.000,176.000
129.652,81.557,132.000,176.000
129.048,83.372,132.000,176.000
127.233,81.557,132.000,176.000
129.048,83.372,132.000,176.000
129.652,81.557,132.000,176.000
131.467,84.581,132.000,176.000
132.071,82.767,132.000,176.000
132.676,85.791,132.000,176.000
134.490,82.767,132.000,176.000
135.095,85.791,132.000,176.000
134.490,83.976,132.000,176.000
133.886,87.000,132.000,176.000
135.700,82.767,132.000,176.000
133.886,85.791,132.000,176.000
135.700,82.767,132.000,176.000
132.676,87.000,132.000,176.000
138.119,82.767,132.000,176.000
133.886,87.000,132.000,176.000
138.119,82.767,132.000,176.000
133.886,87.000,132.000,176.000
138.119,82.767,132.000,176.000
133.886,87.000,132.000,176.000
139.328,81.557,132.000,176.000
141.143,85.791,132.000,176.000
141.747,81.557,132.000,176.000
143.562,84.581,132.000,176.000
142.957,80.348,132.000,176.000
144.771,83.372,132.000,176.000
144.166,80.348,132.000,176.000
143.562,83.372,132.000,176.000
146.585,79.138,132.000,176.000
143.562,83.372,132.000,176.000
144.166,79.138,132.000,176.000
141.143,83.372,132.000,176.000
144.299,80.002,129.185,172.247
141.339,85.329,129.185,172.247
143.115,82.370,129.185,172.247
140.156,85.329,129.185,172.247
140.748,82.370,129.185,172.247
138.972,85.329,129.185,172.247
139.564,82.370,129.185,172.247
138.972,85.329,129.185,172.247
138.380,81.186,129.185,172.247
137.788,84.145,129.185,172.247
139.564,82.370,129.185,172.247
138.972,82.961,129.185,172.247
137.196,82.370,129.185,172.247
138.972,86.513,129.185,172.247
138.380,81.186,129.185,172.247
137.788,86.513,129.185,172.247
138.201,79.081,132.043,176.058
136.386,84.525,132.043,176.058
136.991,80.290,132.043,176.058
137.596,85.735,132.043,176.058
139.411,82.710,132.043,176.058
140.016,88.155,132.043,176.058
141.831,82.710,132.043,176.058
141.226,89.365,132.043,176.058
143.041,85.130,132.043,176.058
142.436,89.365,132.043,176.058
144.251,85.130,132.043,176.058
143.646,89.365,132.043,176.058
146.671,85.130,132.043,176.058
144.856,90.575,132.043,176.058
147.880,85.130,132.043,176.058
146.066,91.785,132.043,176.058
146.671,87.550,132.043,176.058
147.276,91.785,132.043,176.058
147.880,87.550,132.043,176.058
147.276,91.785,132.043,176.058
147.880,87.550,132.043,176.058
143.282,88.740,134.965,179.953
146.373,84.412,134.965,179.953
143.282,88.740,134.965,179.953
147.610,84.412,134.965,179.953
144.192,85.629,137.951,183.934
146.088,81.205,137.951,183.934
145.456,84.365,137.951,183.934
148.616,79.941,137.951,183.934
150.512,83.101,137.951,183.934
151.144,78.677,137.951,183.934
151.776,81.837,137.951,183.934
153.673,78.677,137.951,183.934
154.305,80.573,137.951,183.934
156.201,77.413,137.951,183.934
158.097,80.573,137.951,183.934
159.993,79.941,137.951,183.934
164.417,79.309,137.951,183.934
166.313,78.677,137.951,183.934
169.473,79.309,137.951,183.934
173.897,76.149,137.951,183.934
177.057,78.045,137.951,183.934
178.953,74.885,137.951,183.934
184.641,78.045,137.951,183.934
186.537,72.357,137.951,183.934
190.961,75.517,137.951,183.934
195.385,71.093,137.951,183.934
199.810,72.989,137.951,183.934
204.234,69.829,137.951,183.934
211.186,69.197,137.951,183.934
216.874,64.772,137.951,183.934
221.298,66.668,137.951,183.934
225.722,63.508,137.951,183.934
230.146,65.404,137.951,183.934
232.042,60.980,137.951,183.934
236.418,60.913,141.003,188.004
242.232,58.975,141.003,188.004
245.462,59.621,141.003,188.004
248.692,58.975,141.003,188.004
250.818,62.847,137.996,183.995
256.508,63.480,137.996,183.995
259.669,62.847,137.996,183.995
261.565,66.008,137.996,183.995
267.255,61.583,137.996,183.995
270.417,64.744,137.996,183.995
274.842,65.376,137.996,183.995
281.797,64.744,137.996,183.995
288.751,67.905,137.996,183.995
294.441,68.537,137.996,183.995
301.395,70.434,137.996,183.995
305.821,69.802,137.996,183.995
312.777,72.373,135.053,180.071
318.345,72.992,135.053,180.071
325.151,69.898,135.053,180.071
333.152,75.993,132.173,176.231
339.813,71.754,132.173,176.231
346.474,74.782,132.173,176.231
354.346,71.754,132.173,176.231
362.175,75.384,129.355,172.473
371.065,71.236,129.355,172.473
376.398,75.384,129.355,172.473
382.917,71.236,129.355,172.473
