326.000,414.000,15.000,42.000
327.199,416.071,15.000,42.000
326.654,415.526,15.000,42.000
325.673,416.289,15.000,42.000
324.910,415.308,15.000,42.000
324.583,416.507,15.000,42.000
323.384,418.142,15.000,42.000
322.403,419.342,15.000,42.000
320.767,420.105,15.000,42.000
318.914,418.906,15.000,42.000
318.369,419.669,15.000,42.000
316.952,419.778,15.000,42.000
315.535,420.323,15.000,42.000
314.990,419.560,15.000,42.000
316.407,420.759,15.000,42.000
316.298,420.650,15.000,42.000
317.061,421.413,15.000,42.000
316.734,421.522,15.000,42.000
316.625,421.849,15.000,42.000
317.388,422.612,15.000,42.000
317.061,422.503,15.000,42.000
315.644,423.048,15.000,42.000
317.061,421.413,15.000,42.000
318.696,421.304,15.000,42.000
318.151,422.503,15.000,42.000
319.132,423.702,15.000,42.000
319.895,424.901,15.000,42.000
322.185,427.627,15.000,42.000
324.256,430.788,15.000,42.000
322.839,432.859,15.000,42.000
321.640,431.442,15.000,42.000
320.222,429.807,15.000,42.000
321.203,429.480,15.000,42.000
320.440,427.845,15.000,42.000
320.113,426.645,15.000,42.000
318.478,428.063,15.000,42.000
316.843,428.172,15.000,42.000
314.990,429.807,15.000,42.000
314.227,433.404,15.000,42.000
313.464,435.693,15.000,42.000
312.701,439.509,15.000,42.000
311.501,440.708,15.000,42.000
309.430,439.945,15.000,42.000
308.667,437.002,15.000,42.000
309.648,432.096,15.000,42.000
308.013,428.281,15.000,42.000
305.070,424.247,15.000,42.000
300.818,420.432,15.000,42.000
300.491,422.067,15.000,42.000
299.728,422.176,15.000,42.000
298.529,423.375,15.000,42.000
300.818,427.408,15.000,42.000
301.581,425.773,15.000,42.000
300.382,425.446,15.000,42.000
299.837,424.029,15.000,42.000
298.856,422.830,15.000,42.000
297.439,424.247,15.000,42.000
295.586,423.266,15.000,42.000
293.296,422.939,15.000,42.000
292.533,423.920,15.000,42.000
290.898,422.503,15.000,42.000
287.955,419.996,15.000,42.000
286.756,418.797,15.000,42.000
285.775,417.815,15.000,42.000
285.447,419.015,15.000,42.000
285.993,418.033,15.000,42.000
286.756,419.451,15.000,42.000
287.955,421.522,15.000,42.000
288.718,422.503,15.000,42.000
288.827,421.522,15.000,42.000
288.936,420.759,15.000,42.000
289.263,421.740,15.000,42.000
288.936,420.977,15.000,42.000
287.737,419.778,15.000,42.000
286.756,417.924,15.000,42.000
287.301,415.853,15.000,42.000
286.320,414.436,15.000,42.000
286.647,412.365,15.000,42.000
285.448,409.639,15.000,42.000
284.684,406.914,15.000,42.000
283.049,403.317,15.000,42.000
282.504,398.847,15.000,42.000
281.523,396.122,15.000,42.000
280.978,391.216,15.000,42.000
280.651,388.055,15.000,42.000
279.452,385.330,15.000,42.000
280.215,384.349,15.000,42.000
279.234,383.150,15.000,42.000
278.035,380.860,15.000,42.000
278.580,379.007,15.000,42.000
277.817,377.590,15.000,42.000
278.144,377.699,15.000,42.000
279.997,377.372,15.000,42.000
280.324,377.263,15.000,42.000
280.869,378.244,15.000,42.000
280.324,379.443,15.000,42.000
281.087,380.642,15.000,42.000
280.106,382.495,15.000,42.000
280.433,384.349,15.000,42.000
280.978,385.766,15.000,42.000
279.561,386.093,15.000,42.000
279.016,385.112,15.000,42.000
