204.000,41.000,23.000,30.000
203.063,39.022,23.000,30.000
201.502,38.293,23.000,30.000
200.356,39.022,23.000,30.000
200.877,39.751,23.000,30.000
200.356,41.521,23.000,30.000
198.795,44.331,23.000,30.000
196.817,49.016,23.000,30.000
193.798,53.909,23.000,30.000
192.028,58.593,23.000,30.000
190.050,63.486,23.000,30.000
188.281,69.212,23.000,30.000
186.303,74.313,23.000,30.000
185.366,79.622,23.000,30.000
186.719,84.099,23.000,30.000
188.281,88.575,23.000,30.000
189.009,90.969,23.000,30.000
188.072,94.405,23.000,30.000
189.217,96.383,23.000,30.000
190.363,98.361,23.000,30.000
191.508,99.506,23.000,30.000
190.154,97.944,23.000,30.000
188.176,95.758,23.000,30.000
186.407,87.950,23.000,30.000
184.637,77.228,23.000,30.000
180.577,66.297,23.000,30.000
176.100,54.533,23.000,30.000
170.167,42.770,23.000,30.000
164.649,35.170,23.000,30.000
160.178,31.978,22.510,29.360
156.001,26.782,22.510,29.360
152.843,23.013,22.510,29.360
148.049,17.085,23.008,30.010
143.154,13.649,23.008,30.010
137.635,11.879,23.008,30.010
132.949,11.150,23.008,30.010
128.887,12.503,23.008,30.010
126.623,13.526,22.517,29.370
133.452,3.029,22.517,29.370
132.127,5.984,22.517,29.370
134.267,8.124,22.517,29.370
151.465,36.032,23.015,30.020
155.319,37.386,23.015,30.020
159.798,42.490,23.015,30.020
166.778,44.261,23.015,30.020
174.591,52.074,23.015,30.020
179.487,54.053,23.015,30.020
181.258,56.032,23.015,30.020
182.404,58.845,23.015,30.020
186.675,60.824,23.015,30.020
191.779,60.095,23.015,30.020
196.258,61.033,23.015,30.020
200.113,62.179,23.015,30.020
199.175,64.366,23.015,30.020
210.738,83.221,23.015,30.020
215.218,81.867,23.015,30.020
219.280,80.513,23.015,30.020
223.843,82.540,22.524,29.379
225.576,84.681,22.524,29.379
228.125,89.880,22.524,29.379
232.305,95.080,22.524,29.379
231.387,101.706,22.524,29.379
230.266,105.886,22.524,29.379
227.921,107.619,22.524,29.379
223.945,109.964,22.524,29.379
221.600,112.105,22.524,29.379
220.071,113.634,22.524,29.379
221.804,114.960,22.524,29.379
223.741,113.227,22.524,29.379
222.620,111.493,22.524,29.379
221.090,109.760,22.524,29.379
221.192,105.784,22.524,29.379
221.090,103.032,22.524,29.379
222.008,98.240,22.524,29.379
222.110,94.468,22.524,29.379
220.581,92.735,22.524,29.379
219.663,89.166,22.524,29.379
220.989,86.414,22.524,29.379
224.668,82.895,22.044,28.753
225.366,81.797,22.044,28.753
224.468,80.899,22.044,28.753
221.774,81.797,22.044,28.753
220.078,82.496,22.044,28.753
221.774,84.192,22.044,28.753
