225.000,135.000,61.000,71.000
223.702,136.298,61.000,71.000
222.923,136.558,61.000,71.000
219.547,133.182,61.000,71.000
214.614,133.442,61.000,71.000
211.758,131.624,61.000,71.000
209.655,129.128,59.699,69.486
210.417,126.333,59.699,69.486
209.829,122.910,58.426,68.004
207.094,116.195,58.426,68.004
203.363,107.988,58.426,68.004
199.633,103.262,58.426,68.004
196.897,100.029,58.426,68.004
193.664,96.796,58.426,68.004
191.425,93.066,58.426,68.004
188.457,94.636,59.719,69.509
189.219,91.331,59.719,69.509
187.948,92.602,59.719,69.509
189.134,88.932,61.040,71.047
189.913,90.751,61.040,71.047
189.508,92.391,62.391,72.618
190.836,88.407,62.391,72.618
190.570,91.329,62.391,72.618
191.809,93.556,63.771,74.225
192.511,96.396,65.182,75.867
193.899,100.003,65.182,75.867
196.396,104.165,65.182,75.867
198.265,108.795,66.624,77.546
200.251,112.482,66.624,77.546
201.669,113.900,66.624,77.546
204.221,110.213,66.624,77.546
205.639,105.392,66.624,77.546
204.221,100.004,66.624,77.546
205.639,94.615,66.624,77.546
206.490,89.227,66.624,77.546
206.206,83.272,66.624,77.546
207.057,77.883,66.624,77.546
210.176,73.062,66.624,77.546
210.460,74.480,66.624,77.546
213.012,71.928,66.624,77.546
212.162,73.913,66.624,77.546
214.147,75.898,66.624,77.546
214.998,78.450,66.624,77.546
214.147,82.704,66.624,77.546
213.863,87.526,66.624,77.546
213.580,91.212,66.624,77.546
215.565,96.033,66.624,77.546
214.147,102.556,66.624,77.546
214.998,107.944,66.624,77.546
216.415,113.333,66.624,77.546
219.535,117.587,66.624,77.546
221.520,121.273,66.624,77.546
223.505,121.557,66.624,77.546
226.058,117.870,66.624,77.546
228.043,112.482,66.624,77.546
230.595,104.825,66.624,77.546
233.148,95.466,66.624,77.546
235.133,87.242,66.624,77.546
233.148,79.018,66.624,77.546
235.225,80.118,65.203,75.892
237.168,78.730,65.203,75.892
238.000,82.893,65.203,75.892
239.943,88.722,65.203,75.892
239.666,92.330,65.203,75.892
240.498,93.718,65.203,75.892
240.776,94.550,65.203,75.892
240.498,94.828,65.203,75.892
238.555,96.771,65.203,75.892
240.498,97.603,65.203,75.892
241.331,98.436,65.203,75.892
243.274,99.824,65.203,75.892
245.216,102.877,65.203,75.892
245.494,106.485,65.203,75.892
245.216,110.093,65.203,75.892
247.159,113.146,65.203,75.892
247.992,114.534,65.203,75.892
247.159,112.591,65.203,75.892
247.437,108.428,65.203,75.892
248.270,103.154,65.203,75.892
249.657,96.771,65.203,75.892
251.690,85.542,63.813,74.274
253.591,74.948,63.813,74.274
253.320,68.157,63.813,74.274
254.678,62.453,63.813,74.274
256.036,58.922,63.813,74.274
256.851,56.477,63.813,74.274
256.036,57.292,63.813,74.274
259.073,56.252,62.452,72.690
260.934,58.112,62.452,72.690
260.136,59.973,62.452,72.690
262.529,61.303,62.452,72.690
261.199,64.758,62.452,72.690
261.997,67.683,62.452,72.690
260.869,71.789,61.120,71.140
262.170,76.211,61.120,71.140
259.308,80.634,61.120,71.140
257.487,85.057,61.120,71.140
254.105,90.521,61.120,71.140
250.723,94.943,61.120,71.140
246.820,95.724,61.120,71.140
242.397,92.342,61.120,71.140
239.536,87.919,61.120,71.140
237.194,79.854,61.120,71.140
240.056,70.748,61.120,71.140
241.877,63.723,61.120,71.140
245.259,55.658,61.120,71.140
246.560,50.715,61.120,71.140
245.259,52.536,61.120,71.140
249.682,56.959,61.120,71.140
251.503,65.545,61.120,71.140
252.804,69.967,61.120,71.140
254.105,74.390,61.120,71.140
253.845,78.293,61.120,71.140
252.024,81.675,61.120,71.140
250.723,82.976,61.120,71.140
249.422,81.155,61.120,71.140
250.202,79.854,61.120,71.140
248.902,79.073,61.120,71.140
247.080,80.894,61.120,71.140
244.739,83.756,61.120,71.140
242.397,87.659,61.120,71.140
239.015,92.602,61.120,71.140
235.113,96.504,61.120,71.140
237.454,95.204,61.120,71.140
237.588,94.687,62.472,72.714
241.577,89.102,62.472,72.714
245.566,81.390,62.472,72.714
250.618,74.210,62.472,72.714
255.139,68.094,62.472,72.714
258.064,64.105,62.472,72.714
260.457,64.903,62.472,72.714
263.383,67.296,62.472,72.714
265.776,72.349,62.472,72.714
266.574,80.061,62.472,72.714
268.435,85.645,62.472,72.714
269.233,90.698,62.472,72.714
267.371,95.218,62.472,72.714
265.510,98.675,62.472,72.714
264.712,94.155,62.472,72.714
262.319,94.421,62.472,72.714
259.145,94.996,63.855,74.323
256.155,95.811,63.855,74.323
254.252,98.257,63.855,74.323
252.350,100.704,63.855,74.323
248.816,103.694,63.855,74.323
244.739,105.053,63.855,74.323
240.118,104.237,63.855,74.323
237.128,101.247,63.855,74.323
235.576,96.759,65.267,75.967
238.632,90.925,65.267,75.967
242.244,81.757,65.267,75.967
245.300,74.256,65.267,75.967
245.022,67.866,65.267,75.967
248.078,64.810,65.267,75.967
250.578,67.866,65.267,75.967
252.523,72.033,65.267,75.967
253.487,77.395,63.876,74.347
254.954,84.740,62.513,72.761
252.559,91.392,62.513,72.761
251.430,97.041,61.180,71.210
250.828,100.562,59.876,69.691
248.024,102.346,59.876,69.691
245.220,100.052,59.876,69.691
242.417,96.739,59.876,69.691
239.104,92.915,59.876,69.691
236.300,94.700,59.876,69.691
234.006,95.974,59.876,69.691
231.203,96.739,59.876,69.691
226.870,97.503,59.876,69.691
221.183,101.227,61.200,71.233
218.318,102.009,61.200,71.233
219.620,99.664,61.200,71.233
221.965,96.278,61.200,71.233
225.352,88.202,61.200,71.233
228.738,81.689,61.200,71.233
232.646,74.656,61.200,71.233
236.032,67.101,61.200,71.233
237.335,63.193,61.200,71.233
240.201,65.538,61.200,71.233
242.024,68.924,61.200,71.233
243.848,73.353,61.200,71.233
245.671,79.345,61.200,71.233
246.453,85.336,61.200,71.233
244.108,91.328,61.200,71.233
242.620,95.135,62.554,72.809
241.821,95.934,62.554,72.809
240.490,95.135,62.554,72.809
238.626,94.869,62.554,72.809
236.230,96.732,62.554,72.809
233.833,98.064,62.554,72.809
234.523,99.745,63.938,74.420
231.839,100.898,65.353,76.067
227.364,102.654,66.799,77.750
228.217,102.370,66.799,77.750
225.658,100.948,66.799,77.750
224.805,97.252,66.799,77.750
225.658,92.986,66.799,77.750
220.494,85.931,68.277,79.470
217.878,74.015,68.277,79.470
219.912,64.425,68.277,79.470
217.878,58.321,68.277,79.470
216.425,51.637,68.277,79.470
213.809,47.859,68.277,79.470
214.681,45.824,68.277,79.470
213.809,47.277,68.277,79.470
214.681,49.893,68.277,79.470
216.134,52.509,68.277,79.470
215.262,55.124,68.277,79.470
217.878,58.903,68.277,79.470
216.218,62.546,69.788,81.228
215.327,66.408,69.788,81.228
215.624,72.052,69.788,81.228
216.515,78.885,69.788,81.228
214.436,85.123,69.788,81.228
215.921,90.173,69.788,81.228
218.000,95.223,69.788,81.228
220.080,99.679,69.788,81.228
220.377,101.164,69.788,81.228
221.268,101.461,69.788,81.228
223.942,98.194,69.788,81.228
227.209,94.332,69.788,81.228
227.506,88.688,69.788,81.228
230.180,80.073,69.788,81.228
229.289,73.241,69.788,81.228
230.774,67.002,69.788,81.228
232.259,59.576,69.788,81.228
231.962,52.743,69.788,81.228
234.042,45.911,69.788,81.228
236.121,39.079,69.788,81.228
