289.000,67.000,64.000,236.000
288.434,64.171,64.000,236.000
287.868,67.000,64.000,236.000
283.908,65.303,64.000,236.000
281.079,68.132,64.000,236.000
274.856,69.829,64.000,236.000
273.159,70.395,64.000,236.000
268.067,73.223,64.000,236.000
264.106,74.921,64.000,236.000
260.146,76.618,64.000,236.000
258.449,78.315,64.000,236.000
253.357,80.013,64.000,236.000
250.528,82.841,64.000,236.000
248.831,83.407,64.000,236.000
246.002,86.236,64.000,236.000
244.305,85.670,64.000,236.000
235.966,88.342,65.416,241.221
231.918,85.451,65.416,241.221
234.809,75.620,65.416,241.221
234.231,71.572,65.416,241.221
241.749,65.211,65.416,241.221
248.110,64.633,65.416,241.221
253.314,67.524,65.416,241.221
248.110,71.572,65.416,241.221
239.586,80.303,66.863,246.559
230.875,86.774,68.343,252.014
235.104,92.212,68.343,252.014
239.333,91.607,68.343,252.014
249.604,80.128,68.343,252.014
259.874,68.649,68.343,252.014
269.774,55.206,69.855,257.589
269.156,50.883,69.855,257.589
277.184,47.796,69.855,257.589
271.626,47.178,69.855,257.589
267.304,40.385,69.855,257.589
262.981,43.473,69.855,257.589
259.894,51.501,69.855,257.589
267.921,50.883,69.855,257.589
262.364,56.441,69.855,257.589
265.451,68.174,69.855,257.589
274.714,77.437,69.855,257.589
270.391,75.584,69.855,257.589
280.889,68.791,69.855,257.589
290.152,60.763,69.855,257.589
301.885,49.031,69.855,257.589
301.268,50.883,69.855,257.589
299.415,45.325,69.855,257.589
304.326,51.048,68.365,252.096
298.648,58.979,66.907,246.720
301.605,60.753,66.907,246.720
300.608,57.113,65.480,241.459
302.980,62.477,64.084,236.310
300.148,58.511,64.084,236.310
304.113,60.211,64.084,236.310
300.148,64.176,64.084,236.310
302.980,63.610,64.084,236.310
305.813,66.443,64.084,236.310
306.379,61.344,64.084,236.310
303.547,66.443,64.084,236.310
305.246,60.211,64.084,236.310
307.568,63.277,62.717,231.270
307.013,61.613,62.717,231.270
306.079,59.270,61.380,226.338
308.302,61.160,60.071,221.512
309.895,58.505,60.071,221.512
314.675,60.098,60.071,221.512
310.957,55.319,60.071,221.512
306.178,50.540,60.071,221.512
300.337,46.822,60.071,221.512
298.744,52.664,60.071,221.512
288.713,54.070,61.400,226.413
281.657,54.613,61.400,226.413
274.601,61.669,61.400,226.413
279.486,65.468,61.400,226.413
284.371,46.471,61.400,226.413
281.657,35.072,61.400,226.413
285.456,26.931,61.400,226.413
283.495,24.636,60.091,221.584
278.714,21.980,60.091,221.584
277.121,22.512,60.091,221.584
272.340,26.230,60.091,221.584
270.746,34.198,60.091,221.584
275.527,43.229,60.091,221.584
281.370,43.760,60.091,221.584
292.763,44.586,58.809,216.859
299.904,48.402,57.555,212.234
296.343,48.911,57.555,212.234
291.764,46.367,57.555,212.234
285.149,49.928,57.555,212.234
283.311,52.682,56.328,207.708
289.191,59.216,55.127,203.279
295.526,65.551,55.127,203.279
298.938,84.557,55.127,203.279
295.526,91.867,55.127,203.279
302.836,100.151,55.127,203.279
306.247,105.512,55.127,203.279
312.210,108.825,56.346,207.777
317.272,112.211,57.593,212.374
324.909,119.848,57.593,212.374
332.545,125.448,57.593,212.374
328.211,119.401,58.867,217.072
325.609,113.677,58.867,217.072
316.762,106.912,58.867,217.072
307.915,100.147,58.867,217.072
299.013,93.934,57.612,212.443
280.483,72.146,56.383,207.913
268.022,52.707,56.383,207.913
263.536,46.228,56.383,207.913
259.050,38.751,56.383,207.913
262.054,40.488,55.181,203.479
256.530,42.187,54.004,199.140
255.098,41.710,54.004,199.140
250.801,47.916,54.004,199.140
253.188,50.303,54.004,199.140
248.891,50.780,54.004,199.140
250.323,53.167,54.004,199.140
255.575,88.018,54.004,199.140
257.962,93.269,54.004,199.140
261.304,99.475,54.004,199.140
261.781,81.811,54.004,199.140
260.349,63.193,54.004,199.140
262.736,56.032,54.004,199.140
265.606,59.277,55.199,203.546
266.514,63.607,56.420,208.049
270.005,60.115,56.420,208.049
274.038,59.366,57.668,212.652
277.607,62.935,57.668,212.652
281.175,68.543,57.668,212.652
286.783,76.189,57.668,212.652
287.293,79.758,57.668,212.652
286.783,87.405,57.668,212.652
289.332,89.954,57.668,212.652
291.881,93.522,57.668,212.652
293.410,91.993,57.668,212.652
296.979,91.483,57.668,212.652
294.430,84.856,57.668,212.652
297.998,81.287,57.668,212.652
293.410,75.680,57.668,212.652
291.186,67.509,58.944,217.357
286.496,75.325,58.944,217.357
278.680,68.551,58.944,217.357
270.864,86.789,58.944,217.357
266.174,90.436,58.944,217.357
266.695,93.042,58.944,217.357
273.469,87.310,58.944,217.357
278.159,82.620,58.944,217.357
278.680,75.846,58.944,217.357
277.487,70.739,60.248,222.166
279.085,68.076,60.248,222.166
275.357,75.000,60.248,222.166
275.889,76.597,60.248,222.166
278.552,81.391,60.248,222.166
285.476,74.467,60.248,222.166
290.270,70.739,60.248,222.166
293.998,68.076,60.248,222.166
292.400,71.804,60.248,222.166
295.063,74.467,60.248,222.166
293.465,72.869,60.248,222.166
300.389,76.597,60.248,222.166
298.791,72.869,60.248,222.166
301.454,67.011,60.248,222.166
299.857,64.348,60.248,222.166
306.374,55.811,61.581,227.082
309.095,59.622,61.581,227.082
305.285,59.078,61.581,227.082
310.184,55.267,61.581,227.082
319.439,64.522,61.581,227.082
322.161,70.510,61.581,227.082
325.971,61.255,61.581,227.082
324.338,53.090,61.581,227.082
321.616,50.368,61.581,227.082
318.894,49.823,61.581,227.082
318.350,51.456,61.581,227.082
318.894,48.734,61.581,227.082
324.426,43.398,62.944,232.106
321.644,47.293,62.944,232.106
318.862,42.286,62.944,232.106
321.644,38.391,62.944,232.106
319.974,45.624,62.944,232.106
322.757,47.293,62.944,232.106
324.426,47.850,62.944,232.106
323.870,45.068,62.944,232.106
329.990,46.737,62.944,232.106
329.434,41.729,62.944,232.106
327.765,41.173,62.944,232.106
328.800,43.801,64.337,237.241
323.681,40.957,64.337,237.241
319.700,34.701,64.337,237.241
321.406,40.957,64.337,237.241
322.465,35.382,65.760,242.490
321.884,33.638,65.760,242.490
320.140,33.057,65.760,242.490
316.070,34.801,65.760,242.490
321.302,34.219,65.760,242.490
318.396,32.476,65.760,242.490
310.838,35.382,65.760,242.490
310.257,34.801,65.760,242.490
305.025,34.219,65.760,242.490
300.956,32.475,65.760,242.490
298.049,27.244,65.760,242.490
293.980,24.337,65.760,242.490
285.260,19.105,65.760,242.490
277.703,28.988,65.760,242.490
274.796,37.707,65.760,242.490
277.084,29.597,67.215,247.855
270.356,27.085,65.782,242.570
273.263,28.830,65.782,242.570
275.552,20.716,67.237,247.937
276.147,24.877,67.237,247.937
279.119,27.849,67.237,247.937
274.958,24.877,67.237,247.937
281.496,19.528,67.237,247.937
283.836,17.402,68.725,253.422
284.443,22.869,68.725,253.422
285.051,22.262,68.725,253.422
289.304,30.160,68.725,253.422
283.836,35.627,68.725,253.422
290.519,38.665,68.725,253.422
291.126,34.412,68.725,253.422
286.873,41.095,68.725,253.422
293.556,35.627,68.725,253.422
288.089,42.310,68.725,253.422
295.986,34.412,68.725,253.422
289.304,43.525,68.725,253.422
291.126,39.273,68.725,253.422
295.379,36.235,68.725,253.422
297.202,39.273,68.725,253.422
302.669,38.665,68.725,253.422
305.707,41.703,68.725,253.422
305.854,40.306,67.259,248.018
310.662,38.179,68.747,253.505
313.701,33.925,68.747,253.505
315.524,28.455,68.747,253.505
310.054,27.848,68.747,253.505
313.093,27.240,68.747,253.505
303.977,24.201,68.747,253.505
300.610,36.862,67.281,248.099
291.581,34.348,65.846,242.808
288.671,31.438,65.846,242.808
293.910,36.677,65.846,242.808
297.984,32.602,65.846,242.808
289.253,39.005,65.846,242.808
282.850,32.602,65.846,242.808
274.119,26.199,65.846,242.808
277.029,24.453,65.846,242.808
282.268,32.020,65.846,242.808
274.701,26.781,65.846,242.808
267.329,31.946,67.303,248.180
275.064,27.781,67.303,248.180
280.419,34.326,67.303,248.180
279.824,31.351,67.303,248.180
286.368,28.376,67.303,248.180
284.583,33.731,67.303,248.180
282.798,27.186,67.303,248.180
286.963,34.921,67.303,248.180
294.698,39.086,67.303,248.180
292.913,38.491,67.303,248.180
297.078,34.326,67.303,248.180
296.483,43.250,67.303,248.180
301.837,52.175,67.303,248.180
300.835,50.807,65.868,242.888
301.417,56.047,65.868,242.888
300.835,53.136,65.868,242.888
296.759,50.225,65.868,242.888
292.683,49.642,65.868,242.888
287.442,50.225,65.868,242.888
286.860,51.971,65.868,242.888
280.455,54.883,65.868,242.888
276.379,54.300,65.868,242.888
271.138,52.554,65.868,242.888
279.873,60.123,65.868,242.888
275.797,61.870,65.868,242.888
272.885,64.782,65.868,242.888
266.480,63.035,65.868,242.888
257.898,62.160,67.325,248.262
250.161,61.565,67.325,248.262
247.185,62.160,67.325,248.262
247.780,62.755,67.325,248.262
244.804,63.350,67.325,248.262
250.685,61.982,65.890,242.968
255.927,64.894,65.890,242.968
257.675,67.807,65.890,242.968
261.752,66.059,65.890,242.968
262.335,65.477,65.890,242.968
265.247,69.554,65.890,242.968
262.335,68.972,65.890,242.968
262.917,71.884,65.890,242.968
261.170,73.631,65.890,242.968
265.247,69.554,65.890,242.968
269.324,66.642,65.890,242.968
268.742,63.729,65.890,242.968
270.489,63.147,65.890,242.968
267.577,60.235,65.890,242.968
265.829,58.487,65.890,242.968
268.742,59.070,65.890,242.968
273.984,54.992,65.890,242.968
271.072,53.245,65.890,242.968
275.149,52.662,65.890,242.968
274.566,49.750,65.890,242.968
279.809,52.662,65.890,242.968
278.061,48.585,65.890,242.968
280.973,58.487,65.890,242.968
279.226,67.224,65.890,242.968
278.644,70.137,65.890,242.968
278.061,70.719,65.890,242.968
275.149,72.466,65.890,242.968
274.566,74.214,65.890,242.968
268.159,71.301,65.890,242.968
262.917,71.884,65.890,242.968
253.123,62.549,67.347,248.343
244.348,55.478,68.837,253.838
238.872,51.218,68.837,253.838
237.479,49.041,70.360,259.454
235.613,54.639,70.360,259.454
239.967,57.749,70.360,259.454
241.833,53.395,70.360,259.454
246.187,55.261,70.360,259.454
251.785,53.395,70.360,259.454
253.651,58.993,70.360,259.454
251.785,58.371,70.360,259.454
258.627,55.261,70.360,259.454
258.005,57.127,70.360,259.454
263.603,54.017,70.360,259.454
260.493,60.859,70.360,259.454
263.603,57.749,70.360,259.454
260.493,67.079,70.360,259.454
264.240,69.246,68.860,253.921
269.719,66.202,68.860,253.921
266.675,63.159,68.860,253.921
266.067,67.420,68.860,253.921
271.545,63.159,68.860,253.921
268.501,66.202,68.860,253.921
275.197,70.463,68.860,253.921
280.676,67.420,68.860,253.921
278.850,65.594,68.860,253.921
284.328,69.855,68.860,253.921
286.155,66.811,68.860,253.921
287.981,63.767,68.860,253.921
284.937,59.506,68.860,253.921
288.605,69.841,67.391,248.506
284.435,62.096,67.391,248.506
282.648,71.033,67.391,248.506
279.669,64.479,67.391,248.506
275.499,80.565,67.391,248.506
274.903,94.267,67.391,248.506
269.305,96.342,65.954,243.207
264.058,43.285,65.954,243.207
261.142,35.706,65.954,243.207
259.393,44.452,65.954,243.207
265.154,38.615,64.548,238.020
260.893,42.803,63.171,232.944
263.685,41.128,63.171,232.944
254.191,48.387,63.171,232.944
245.815,71.284,63.171,232.944
235.266,72.762,64.569,238.098
225.669,71.905,65.998,243.366
230.920,63.154,65.998,243.366
224.502,59.070,65.998,243.366
219.251,61.987,65.998,243.366
214.001,56.736,65.998,243.366
219.251,53.819,65.998,243.366
222.169,61.403,65.998,243.366
220.418,57.319,65.998,243.366
225.669,52.068,65.998,243.366
230.920,52.652,65.998,243.366
229.170,54.402,65.998,243.366
234.421,60.820,65.998,243.366
238.504,62.570,65.998,243.366
243.755,59.653,65.998,243.366
250.173,61.403,65.998,243.366
257.758,54.986,65.998,243.366
260.675,55.569,65.998,243.366
268.259,59.653,65.998,243.366
273.510,63.737,65.998,243.366
281.095,70.155,65.998,243.366
280.511,69.571,65.998,243.366
279.928,60.820,65.998,243.366
284.012,61.403,65.998,243.366
277.594,54.986,65.998,243.366
273.510,59.070,65.998,243.366
276.427,54.986,65.998,243.366
273.510,56.736,65.998,243.366
271.760,61.987,65.998,243.366
268.843,61.403,65.998,243.366
271.760,63.154,65.998,243.366
268.843,67.237,65.998,243.366
263.592,65.487,65.998,243.366
261.841,61.403,65.998,243.366
271.760,56.152,65.998,243.366
274.056,48.012,67.458,248.751
280.616,49.801,67.458,248.751
285.983,53.976,67.458,248.751
290.726,60.652,66.019,243.446
288.975,63.570,66.019,243.446
282.555,58.317,66.019,243.446
277.302,51.897,66.019,243.446
267.490,37.700,67.480,248.832
263.314,35.910,67.480,248.832
261.948,37.490,68.973,254.338
266.217,40.538,68.973,254.338
265.607,38.709,68.973,254.338
269.875,30.783,68.973,254.338
261.795,34.082,67.502,248.914
255.231,32.292,67.502,248.914
253.441,35.276,67.502,248.914
246.877,35.872,67.502,248.914
243.893,40.050,67.502,248.914
248.639,47.880,66.063,243.606
254.410,48.789,64.654,238.411
253.838,47.074,64.654,238.411
252.875,53.473,63.275,233.327
247.841,57.388,63.275,233.327
238.331,59.066,63.275,233.327
231.060,60.744,63.275,233.327
222.669,56.829,63.275,233.327
214.279,60.744,63.275,233.327
208.126,57.947,63.275,233.327
206.448,60.744,63.275,233.327
212.601,56.829,63.275,233.327
209.804,55.151,63.275,233.327
208.126,56.829,63.275,233.327
205.329,58.507,63.275,233.327
201.414,57.947,63.275,233.327
205.329,59.625,63.275,233.327
207.621,62.652,61.926,228.351
204.884,64.295,61.926,228.351
199.958,67.032,61.926,228.351
195.031,64.295,61.926,228.351
186.819,59.368,61.926,228.351
177.615,50.594,63.296,233.403
165.864,55.630,63.296,233.403
159.710,60.666,63.296,233.403
185.732,68.008,61.946,228.426
182.994,69.651,61.946,228.426
154.470,65.420,63.316,233.480
143.835,59.263,63.316,233.480
150.684,60.745,64.717,238.645
160.410,63.606,64.717,238.645
174.713,59.601,64.717,238.645
184.438,56.740,64.717,238.645
194.164,55.024,64.717,238.645
197.025,57.885,64.717,238.645
203.781,64.289,63.337,233.556
202.101,67.089,63.337,233.556
208.260,74.367,63.337,233.556
206.580,76.047,63.337,233.556
212.739,82.206,63.337,233.556
212.179,87.245,63.337,233.556
216.099,93.404,63.337,233.556
214.419,91.725,63.337,233.556
209.158,107.707,61.987,228.575
205.322,111.542,61.987,228.575
208.062,107.707,61.987,228.575
212.493,109.158,63.358,233.633
219.346,115.289,64.760,238.802
215.660,109.678,66.193,244.085
211.564,107.923,66.193,244.085
214.490,106.167,66.193,244.085
210.394,112.604,66.193,244.085
209.808,108.508,66.193,244.085
212.112,100.344,67.657,249.486
212.710,86.587,67.657,249.486
218.093,74.027,67.657,249.486
221.688,76.852,69.154,255.006
229.635,70.128,69.154,255.006
233.310,79.357,70.684,260.648
242.683,73.734,70.684,260.648
248.306,83.107,70.684,260.648
253.359,86.058,72.248,266.414
247.921,82.448,73.846,272.309
253.797,92.240,73.846,272.309
253.144,96.810,73.846,272.309
257.077,99.084,72.272,266.502
