275.000,137.000,23.000,26.000
277.025,134.783,23.000,26.000
278.278,133.336,23.000,26.000
278.953,134.011,23.000,26.000
280.206,134.493,23.000,26.000
276.446,137.096,23.000,26.000
271.915,142.013,23.000,26.000
269.312,149.823,23.000,26.000
268.251,150.498,23.000,26.000
269.119,154.643,23.000,26.000
271.722,153.197,23.000,26.000
276.061,151.365,23.000,26.000
277.700,144.134,23.000,26.000
278.567,143.460,23.000,26.000
278.085,132.758,23.000,26.000
276.832,118.778,23.000,26.000
275.964,102.870,23.000,26.000
274.518,87.155,23.000,26.000
274.036,86.480,23.000,26.000
274.325,75.779,23.000,26.000
276.928,66.620,23.000,26.000
280.496,58.617,23.000,26.000
281.363,52.929,23.000,26.000
280.881,52.061,23.000,26.000
281.942,52.929,23.000,26.000
283.388,57.461,23.000,26.000
285.027,64.691,23.000,26.000
285.123,69.801,23.000,26.000
285.220,70.669,23.000,26.000
282.424,72.115,23.000,26.000
279.049,69.898,23.000,26.000
277.410,62.088,23.000,26.000
278.085,56.400,23.000,26.000
277.217,55.918,23.000,26.000
276.928,54.086,23.000,26.000
275.868,51.483,23.000,26.000
276.928,48.109,23.000,26.000
278.567,46.470,23.000,26.000
278.857,47.145,23.000,26.000
277.410,44.734,23.000,26.000
272.879,40.010,23.000,26.000
267.576,32.394,23.000,26.000
263.238,26.898,23.000,26.000
262.756,25.645,23.000,26.000
261.502,27.477,23.000,26.000
256.971,32.201,23.000,26.000
251.861,33.261,23.000,26.000
250.801,34.515,23.000,26.000
250.897,33.454,23.000,26.000
258.321,43.963,23.000,26.000
266.516,54.665,23.000,26.000
274.518,60.739,23.000,26.000
284.256,65.270,23.000,26.000
284.352,66.330,23.000,26.000
292.740,73.561,23.000,26.000
297.464,84.841,23.000,26.000
293.318,96.314,23.000,26.000
282.809,102.774,23.000,26.000
283.291,101.906,23.000,26.000
272.397,98.339,23.000,26.000
262.081,89.951,23.000,26.000
253.886,79.635,23.000,26.000
248.776,74.333,23.000,26.000
247.908,74.236,23.000,26.000
245.691,72.790,23.000,26.000
243.859,71.537,23.000,26.000
243.184,70.283,23.000,26.000
242.124,68.837,23.000,26.000
242.413,68.355,23.000,26.000
242.316,66.909,23.000,26.000
242.027,65.270,23.000,26.000
241.160,64.209,23.000,26.000
240.099,64.499,23.000,26.000
240.388,64.788,23.000,26.000
241.256,68.548,23.000,26.000
242.702,73.272,23.000,26.000
241.256,79.924,23.000,26.000
235.953,88.312,23.000,26.000
236.050,89.566,23.000,26.000
230.554,97.953,23.000,26.000
225.444,103.256,23.000,26.000
218.792,104.509,23.000,26.000
211.176,102.485,23.000,26.000
209.729,103.352,23.000,26.000
200.185,104.027,23.000,26.000
192.375,104.509,23.000,26.000
190.158,100.749,23.000,26.000
189.290,96.218,23.000,26.000
189.579,96.122,23.000,26.000
190.833,95.832,23.000,26.000
192.086,97.857,23.000,26.000
192.954,99.110,23.000,26.000
197.485,96.314,23.000,26.000
197.774,95.832,23.000,26.000
200.378,91.879,23.000,26.000
197.196,93.711,23.000,26.000
190.158,97.278,23.000,26.000
183.313,98.725,23.000,26.000
182.831,98.435,23.000,26.000
181.192,99.496,23.000,26.000
179.553,98.628,23.000,26.000
176.950,99.689,23.000,26.000
171.068,101.906,23.000,26.000
169.622,102.774,23.000,26.000
167.212,106.727,23.000,26.000
167.694,107.980,23.000,26.000
167.983,104.413,23.000,26.000
164.994,96.411,23.000,26.000
164.705,95.350,23.000,26.000
160.174,87.541,23.000,26.000
155.257,78.767,23.000,26.000
151.304,71.537,23.000,26.000
146.748,63.347,23.509,26.575
146.059,61.277,23.509,26.575
140.836,50.339,23.509,26.575
132.854,40.583,23.509,26.575
131.573,39.105,23.509,26.575
135.810,38.021,23.509,26.575
136.697,38.317,23.509,26.575
138.372,37.233,23.509,26.575
139.653,39.302,23.509,26.575
144.088,46.496,23.509,26.575
151.873,57.237,23.509,26.575
152.760,58.124,23.509,26.575
157.785,65.712,23.509,26.575
159.461,76.256,23.509,26.575
158.968,86.209,23.509,26.575
163.008,93.994,23.509,26.575
163.698,95.078,23.509,26.575
171.877,99.907,23.509,26.575
184.590,101.779,23.509,26.575
192.572,97.345,23.509,26.575
199.963,92.122,23.509,26.575
201.244,90.841,23.509,26.575
208.634,83.450,23.509,26.575
212.872,75.862,23.509,26.575
214.547,62.361,23.509,26.575
209.718,47.875,23.509,26.575
208.437,44.820,23.509,26.575
201.047,34.079,23.509,26.575
196.809,25.900,23.509,26.575
194.543,18.115,23.509,26.575
192.276,9.541,23.509,26.575
190.798,8.063,23.509,26.575
189.320,0.475,23.509,26.575
188.433,-0.412,23.509,26.575
190.108,4.220,23.509,26.575
188.433,9.640,23.509,26.575
187.152,10.921,23.509,26.575
