245.000,64.000,12.000,13.000
245.541,64.344,12.000,13.000
245.000,63.606,12.000,13.000
245.640,63.852,12.000,13.000
245.689,64.000,12.000,13.000
246.033,64.148,12.000,13.000
246.279,63.114,12.000,13.000
246.525,63.164,12.000,13.000
245.787,63.016,12.000,13.000
246.328,62.967,12.000,13.000
246.771,63.803,12.000,13.000
246.132,63.656,12.000,13.000
246.673,63.606,12.000,13.000
246.525,63.459,12.000,13.000
246.673,63.508,12.000,13.000
246.821,63.656,12.000,13.000
246.870,63.705,12.000,13.000
246.624,63.754,12.000,13.000
246.082,63.803,12.000,13.000
246.329,63.754,12.000,13.000
246.476,63.705,12.000,13.000
246.624,63.656,12.000,13.000
245.590,63.705,12.000,13.000
245.246,63.951,12.000,13.000
245.492,64.197,12.000,13.000
245.049,63.557,12.000,13.000
243.947,63.873,12.266,13.288
242.589,63.722,12.266,13.288
242.237,63.571,12.266,13.288
241.382,63.420,12.266,13.288
240.527,63.470,12.266,13.288
239.672,63.621,12.266,13.288
238.817,63.973,12.266,13.288
237.861,64.426,12.266,13.288
236.604,64.175,12.266,13.288
234.844,65.030,12.266,13.288
233.888,65.281,12.266,13.288
231.525,65.532,12.266,13.288
230.368,64.778,12.266,13.288
228.306,65.030,12.266,13.288
226.546,65.180,12.266,13.288
224.987,65.331,12.266,13.288
222.623,65.180,12.266,13.288
221.265,64.627,12.266,13.288
219.002,63.672,12.266,13.288
216.840,63.219,12.266,13.288
215.985,63.470,12.266,13.288
213.520,62.414,12.266,13.288
212.162,61.861,12.266,13.288
209.899,62.213,12.266,13.288
207.837,62.465,12.266,13.288
206.982,61.610,12.266,13.288
204.518,61.861,12.266,13.288
203.361,62.314,12.266,13.288
201.300,62.867,12.266,13.288
199.640,62.817,12.266,13.288
198.383,62.968,12.266,13.288
196.220,63.118,12.266,13.288
194.259,63.370,12.266,13.288
192.398,62.515,12.266,13.288
191.040,62.364,12.266,13.288
188.777,61.911,12.266,13.288
187.922,62.364,12.266,13.288
185.357,61.509,12.266,13.288
184.200,61.258,12.266,13.288
182.038,61.710,12.266,13.288
180.077,60.956,12.266,13.288
178.428,60.965,12.537,13.582
176.629,60.400,12.537,13.582
175.138,60.965,12.537,13.582
173.236,60.297,12.537,13.582
170.717,61.068,12.537,13.582
169.535,61.222,12.537,13.582
167.222,61.582,12.537,13.582
166.142,62.148,12.537,13.582
164.137,61.891,12.537,13.582
162.441,61.942,12.537,13.582
160.025,61.994,12.537,13.582
159.086,62.110,12.814,13.882
157.668,62.373,12.814,13.882
155.619,61.900,12.814,13.882
154.200,61.217,12.814,13.882
152.477,61.336,13.098,14.189
151.242,60.315,13.098,14.189
150.759,59.617,13.098,14.189
149.555,59.739,13.388,14.503
149.610,59.464,13.388,14.503
149.064,59.361,13.684,14.824
149.232,59.978,13.684,14.824
148.166,59.473,13.684,14.824
147.607,60.415,13.987,15.152
148.345,61.021,14.296,15.487
148.734,60.302,14.612,15.830
148.013,60.687,14.936,16.180
149.176,60.625,14.936,16.180
148.993,60.442,14.936,16.180
150.034,60.013,14.936,16.180
149.360,60.809,14.936,16.180
149.911,60.258,14.936,16.180
150.707,60.932,14.936,16.180
149.970,59.800,15.266,16.538
150.158,59.987,15.266,16.538
150.346,59.925,15.266,16.538
150.659,59.361,15.266,16.538
151.097,58.923,15.266,16.538
150.909,59.737,15.266,16.538
150.721,59.299,15.266,16.538
151.660,58.986,15.266,16.538
151.848,59.925,15.266,16.538
152.286,60.238,15.266,16.538
151.848,59.674,15.266,16.538
152.662,60.738,15.266,16.538
153.100,61.552,15.266,16.538
152.537,61.740,15.266,16.538
153.225,62.554,15.266,16.538
153.121,62.825,15.604,16.904
153.953,63.145,15.604,16.904
154.273,63.849,15.604,16.904
154.299,64.392,15.949,17.278
154.496,63.411,15.949,17.278
154.953,63.084,15.949,17.278
155.542,63.804,15.949,17.278
154.953,63.084,15.949,17.278
155.542,63.411,15.949,17.278
154.561,62.430,15.949,17.278
154.103,61.842,15.949,17.278
153.515,61.776,15.949,17.278
153.449,61.057,15.949,17.278
152.730,60.599,15.949,17.278
152.926,59.749,15.949,17.278
152.338,59.161,15.949,17.278
151.226,59.357,15.949,17.278
150.376,59.291,15.949,17.278
149.787,58.964,15.949,17.278
149.591,58.376,15.949,17.278
148.610,57.787,15.949,17.278
148.152,58.507,15.949,17.278
147.171,57.918,15.949,17.278
146.844,58.899,15.949,17.278
147.433,59.095,15.949,17.278
146.714,59.422,15.949,17.278
146.910,58.572,15.949,17.278
146.714,58.245,15.949,17.278
146.605,58.800,16.302,17.660
146.078,57.703,16.663,18.051
146.283,56.815,16.663,18.051
144.985,56.064,16.663,18.051
144.780,55.449,16.663,18.051
143.892,55.790,16.663,18.051
