160.000,83.000,56.000,65.000
168.807,81.810,56.000,65.000
177.138,81.096,56.000,65.000
175.948,78.001,56.000,65.000
179.994,74.907,56.000,65.000
183.564,69.909,56.000,65.000
185.231,59.198,56.000,65.000
174.043,46.582,56.000,65.000
165.713,52.057,56.000,65.000
149.562,47.014,54.806,63.614
144.204,58.429,54.806,63.614
141.642,67.048,54.806,63.614
139.545,71.008,54.806,63.614
137.449,75.434,54.806,63.614
140.468,86.090,56.018,65.021
144.515,90.613,56.018,65.021
155.230,88.947,56.018,65.021
178.802,89.185,56.018,65.021
183.326,87.042,56.018,65.021
181.659,81.566,56.018,65.021
179.273,79.275,54.824,63.635
174.557,79.780,56.037,65.043
161.457,76.684,56.037,65.043
158.613,75.223,57.277,66.482
132.974,85.349,58.544,67.953
135.711,88.583,58.544,67.953
171.465,81.894,59.839,69.456
189.523,81.131,59.839,69.456
193.847,80.876,59.839,69.456
198.171,90.796,59.839,69.456
203.051,87.653,61.163,70.993
200.191,81.153,61.163,70.993
199.245,74.164,62.516,72.563
210.671,66.990,62.516,72.563
219.971,63.004,62.516,72.563
225.551,67.521,62.516,72.563
219.971,80.010,62.516,72.563
223.425,84.528,62.516,72.563
222.097,89.576,62.516,72.563
218.111,85.590,62.516,72.563
208.277,83.035,61.183,71.016
203.336,63.010,61.183,71.016
185.912,53.388,61.183,71.016
195.014,58.329,61.183,71.016
195.794,56.509,61.183,71.016
174.730,53.648,61.183,71.016
171.869,49.228,61.183,71.016
151.496,56.806,62.537,72.587
179.938,52.819,62.537,72.587
175.661,55.049,63.920,74.193
172.129,33.586,63.920,74.193
181.095,38.748,63.920,74.193
204.732,58.038,63.920,74.193
208.264,64.830,63.920,74.193
196.581,78.143,63.920,74.193
194.136,79.501,63.920,74.193
216.142,66.732,63.920,74.193
229.455,60.483,63.920,74.193
241.138,64.015,63.920,74.193
242.496,67.004,63.920,74.193
237.561,67.592,65.335,75.835
191.741,87.309,65.335,75.835
181.466,101.472,65.335,75.835
176.421,133.766,66.780,77.513
171.854,146.749,68.258,79.228
159.962,124.502,69.768,80.981
153.344,116.530,71.311,82.772
137.280,81.673,71.311,82.772
122.428,60.758,71.311,82.772
123.211,55.126,72.889,84.604
129.098,62.251,72.889,84.604
144.278,68.138,72.889,84.604
148.926,72.785,72.889,84.604
153.573,61.941,72.889,84.604
157.600,54.196,72.889,84.604
169.063,41.494,72.889,84.604
192.236,62.403,71.335,82.799
198.550,69.423,69.814,81.034
196.472,74.468,69.814,81.034
187.274,80.699,69.814,81.034
182.229,104.141,69.814,81.034
129.706,24.912,69.814,81.034
125.849,25.209,69.814,81.034
143.950,23.725,69.814,81.034
159.083,24.022,69.814,81.034
168.282,26.693,69.814,81.034
191.131,28.176,69.814,81.034
205.444,23.278,71.358,82.827
198.047,105.751,72.937,84.659
184.696,67.183,74.551,86.532
162.832,57.360,74.551,86.532
136.035,65.936,76.200,88.447
127.170,60.324,74.575,86.561
112.272,47.328,74.575,86.561
109.707,44.890,72.985,84.715
112.578,52.670,71.428,82.908
118.346,74.833,71.428,82.908
121.686,81.816,71.428,82.908
131.920,78.064,73.009,84.742
157.056,52.928,73.009,84.742
164.194,50.135,73.009,84.742
175.675,53.549,73.009,84.742
172.262,56.342,73.009,84.742
167.357,62.330,71.452,82.935
162.194,67.493,71.452,82.935
159.151,72.768,69.928,81.167
154.693,81.387,69.928,81.167
151.423,85.846,69.928,81.167
154.693,82.576,69.928,81.167
168.068,78.118,69.928,81.167
189.765,77.821,69.928,81.167
223.946,76.335,69.928,81.167
237.321,79.604,69.928,81.167
