144.000,63.000,57.000,89.000
143.714,65.000,57.000,89.000
143.429,64.143,57.000,89.000
144.312,67.019,55.784,87.102
144.591,66.180,55.784,87.102
144.871,67.019,55.784,87.102
145.150,66.180,55.784,87.102
144.243,64.927,57.019,89.029
143.958,64.641,57.019,89.029
143.672,64.355,57.019,89.029
143.386,66.356,57.019,89.029
144.815,66.641,57.019,89.029
143.386,64.641,57.019,89.029
144.820,66.967,55.803,87.131
145.100,65.569,55.803,87.131
143.612,64.895,57.037,89.058
144.470,65.753,57.037,89.058
144.184,64.895,57.037,89.058
143.326,65.181,57.037,89.058
144.184,64.895,57.037,89.058
143.326,65.181,57.037,89.058
144.184,64.895,57.037,89.058
143.326,65.181,57.037,89.058
144.184,64.895,57.037,89.058
143.326,65.181,57.037,89.058
144.184,64.895,57.037,89.058
143.326,65.181,57.037,89.058
144.184,65.467,57.037,89.058
143.326,65.181,57.037,89.058
144.184,65.467,57.037,89.058
143.326,65.753,57.037,89.058
144.756,66.610,57.037,89.058
144.470,64.609,57.037,89.058
144.184,63.752,57.037,89.058
143.898,63.466,57.037,89.058
144.184,63.752,57.037,89.058
144.517,62.773,55.821,87.159
144.796,60.814,55.821,87.159
143.397,59.975,55.821,87.159
144.262,62.253,54.631,85.300
145.631,60.884,54.631,85.300
145.357,60.610,54.631,85.300
145.631,59.789,54.631,85.300
147.005,59.379,53.466,83.481
146.284,58.461,52.325,81.701
146.522,58.917,53.483,83.509
145.181,58.113,53.483,83.509
146.522,56.773,53.483,83.509
145.717,53.825,53.483,83.509
144.913,57.845,53.483,83.509
147.326,59.185,53.483,83.509
147.012,60.765,54.666,85.356
146.803,58.770,53.501,83.536
146.598,55.784,52.360,81.755
146.336,57.096,52.360,81.755
145.484,58.642,53.518,83.564
146.825,60.519,53.518,83.564
146.620,59.601,52.377,81.782
146.313,59.513,53.536,83.591
144.886,61.650,54.720,85.440
146.806,56.988,54.720,85.440
147.080,58.908,54.720,85.440
147.399,60.612,53.553,83.618
147.130,61.954,53.553,83.618
145.252,64.370,53.553,83.618
146.594,74.837,53.553,83.618
148.458,82.713,52.411,81.835
147.245,80.295,51.294,80.090
150.073,77.981,51.294,80.090
149.301,81.837,51.294,80.090
151.615,80.038,51.294,80.090
150.330,78.238,51.294,80.090
151.615,82.094,51.294,80.090
151.358,80.295,51.294,80.090
148.530,78.495,51.294,80.090
147.343,79.101,50.200,78.382
151.116,80.863,50.200,78.382
148.349,79.605,50.200,78.382
151.116,79.353,50.200,78.382
148.852,82.624,50.200,78.382
150.646,79.407,51.310,80.116
148.467,83.979,50.216,78.408
150.732,83.224,50.216,78.408
151.487,80.959,50.216,78.408
148.718,80.708,50.216,78.408
151.437,84.697,49.145,76.736
149.713,84.451,49.145,76.736
150.944,81.249,49.145,76.736
148.857,85.153,48.097,75.099
151.576,82.572,49.161,76.761
149.359,81.340,49.161,76.761
151.083,81.094,49.161,76.761
148.866,80.355,49.161,76.761
153.427,80.936,48.113,75.124
149.810,65.744,48.113,75.124
147.640,60.680,48.113,75.124
151.174,63.108,47.087,73.522
147.960,62.540,48.129,75.149
150.131,63.264,48.129,75.149
148.552,60.112,47.102,73.546
150.204,61.293,47.102,73.546
148.080,62.001,47.102,73.546
150.677,62.709,47.102,73.546
148.676,62.356,46.098,71.978
150.755,63.049,46.098,71.978
149.243,62.258,45.115,70.443
151.278,62.936,45.115,70.443
149.695,61.353,45.115,70.443
152.182,61.127,45.115,70.443
149.830,62.096,44.153,68.940
150.936,61.432,44.153,68.940
148.945,61.211,44.153,68.940
150.909,62.586,43.211,67.470
150.692,62.802,43.211,67.470
152.208,63.452,43.211,67.470
150.157,63.380,44.167,68.963
147.722,86.179,44.167,68.963
146.545,88.402,45.145,70.489
145.063,91.989,44.182,68.986
147.056,93.982,44.182,68.986
147.278,91.103,44.182,68.986
145.728,93.096,44.182,68.986
146.392,90.660,44.182,68.986
146.133,88.748,45.159,70.512
143.191,85.353,45.159,70.512
141.047,88.096,46.158,72.072
143.129,81.850,46.158,72.072
136.138,82.252,47.180,73.667
130.227,70.193,47.180,73.667
164.040,81.779,47.180,73.667
169.006,80.124,47.180,73.667
167.457,86.607,46.174,72.096
170.003,83.599,46.174,72.096
173.011,84.756,46.174,72.096
174.168,84.987,46.174,72.096
174.863,84.293,46.174,72.096
174.168,83.599,46.174,72.096
173.417,82.081,47.195,73.691
173.693,85.831,46.189,72.119
173.461,85.599,46.189,72.119
173.230,85.368,46.189,72.119
173.924,86.525,46.189,72.119
172.693,83.566,47.211,73.715
173.876,85.695,47.211,73.715
174.581,82.671,48.255,75.346
173.372,85.814,48.255,75.346
174.581,85.089,48.255,75.346
173.796,85.510,49.323,77.013
175.527,88.724,49.323,77.013
173.796,85.016,49.323,77.013
175.527,87.735,49.323,77.013
172.955,85.459,48.271,75.371
174.165,85.217,48.271,75.371
175.388,86.642,49.339,77.038
172.815,89.132,48.287,75.395
175.477,87.438,48.287,75.395
173.783,85.744,48.287,75.395
174.993,85.018,48.287,75.395
174.208,85.439,49.355,77.063
173.961,88.160,49.355,77.063
173.713,84.944,49.355,77.063
174.455,85.686,49.355,77.063
174.208,88.407,49.355,77.063
173.961,85.192,49.355,77.063
173.713,87.912,49.355,77.063
174.950,86.181,49.355,77.063
173.219,83.955,49.355,77.063
173.956,85.412,50.447,78.768
172.301,88.445,49.371,77.089
174.527,85.228,49.371,77.089
172.795,87.950,49.371,77.089
175.022,85.723,49.371,77.089
172.795,84.486,49.371,77.089
175.022,84.733,49.371,77.089
172.301,83.991,49.371,77.089
174.527,84.239,49.371,77.089
173.290,84.486,49.371,77.089
173.538,83.744,49.371,77.089
174.275,84.688,50.464,78.794
173.107,84.797,49.388,77.114
173.849,84.054,49.388,77.114
173.107,83.807,49.388,77.114
173.844,84.751,50.480,78.820
172.676,87.299,49.404,77.139
174.873,87.405,48.350,75.494
173.177,84.740,48.350,75.494
174.388,84.497,48.350,75.494
174.146,84.255,48.350,75.494
175.358,84.982,48.350,75.494
177.054,86.678,48.350,75.494
176.327,86.436,48.350,75.494
178.508,86.194,48.350,75.494
179.719,88.859,48.350,75.494
180.944,89.784,49.420,77.165
182.183,89.041,49.420,77.165
183.421,88.793,49.420,77.165
184.673,89.738,50.513,78.872
183.914,87.966,50.513,78.872
185.719,87.356,51.631,80.617
184.943,85.545,51.631,80.617
185.177,87.069,52.773,82.401
184.975,86.163,51.648,80.643
185.209,87.688,52.791,82.428
184.945,85.307,52.791,82.428
186.267,87.688,52.791,82.428
184.415,85.307,52.791,82.428
186.797,87.688,52.791,82.428
188.119,87.953,52.791,82.428
189.971,89.805,52.791,82.428
191.858,86.422,53.959,84.251
194.908,89.138,55.152,86.115
199.493,94.585,53.976,84.279
203.551,90.527,53.976,84.279
205.985,92.421,53.976,84.279
208.420,94.315,53.976,84.279
210.854,95.667,53.976,84.279
212.207,95.397,53.976,84.279
214.642,96.749,53.976,84.279
214.912,95.397,53.976,84.279
215.183,96.208,53.976,84.279
215.453,97.020,53.976,84.279
215.183,98.913,53.976,84.279
216.535,99.184,53.976,84.279
217.347,101.078,53.976,84.279
218.158,99.184,53.976,84.279
218.429,98.372,53.976,84.279
218.699,95.938,53.976,84.279
218.970,92.421,53.976,84.279
219.782,89.445,53.976,84.279
220.593,87.011,53.976,84.279
221.946,88.904,53.976,84.279
221.675,87.552,53.976,84.279
221.946,88.363,53.976,84.279
220.696,86.915,52.825,82.482
219.902,89.828,52.825,82.482
217.519,92.740,52.825,82.482
213.548,89.828,52.825,82.482
210.106,90.092,52.825,82.482
205.076,89.298,52.825,82.482
201.301,94.005,51.699,80.723
196.378,90.119,51.699,80.723
191.455,93.487,51.699,80.723
187.050,90.119,51.699,80.723
183.164,89.860,51.699,80.723
179.796,87.009,51.699,80.723
177.464,85.196,51.699,80.723
176.085,84.034,52.843,82.509
173.172,85.358,52.843,82.509
169.907,85.983,51.716,80.749
168.611,83.650,51.716,80.749
167.833,84.946,51.716,80.749
167.056,84.687,51.716,80.749
167.828,86.214,52.860,82.536
167.626,84.795,51.733,80.776
168.398,86.323,52.877,82.563
166.543,83.938,52.877,82.563
167.868,86.323,52.877,82.563
167.155,85.926,51.750,80.802
171.695,84.763,52.895,82.590
174.611,86.619,52.895,82.590
176.501,89.831,54.065,84.417
180.024,87.392,54.065,84.417
184.630,89.289,54.065,84.417
187.611,90.102,54.065,84.417
192.217,90.914,54.065,84.417
197.522,92.511,55.261,86.285
202.116,95.833,54.083,84.445
205.639,94.478,54.083,84.445
208.621,97.460,54.083,84.445
208.304,93.432,55.279,86.313
209.135,95.371,55.279,86.313
208.304,93.432,55.279,86.313
209.135,95.925,55.279,86.313
206.642,93.432,55.279,86.313
204.294,96.756,54.100,84.473
200.227,95.400,54.100,84.473
195.075,94.587,54.100,84.473
190.466,93.231,54.100,84.473
186.399,91.875,54.100,84.473
182.332,89.977,54.100,84.473
178.264,88.621,54.100,84.473
174.740,89.977,54.100,84.473
170.130,88.079,54.100,84.473
167.148,87.266,54.100,84.473
167.961,89.706,54.100,84.473
167.081,86.802,55.297,86.341
167.404,90.661,54.118,84.500
167.133,88.220,54.118,84.500
167.946,87.407,54.118,84.500
167.675,90.390,54.118,84.500
170.659,88.492,54.118,84.500
174.185,90.390,54.118,84.500
177.637,94.167,52.964,82.698
179.495,92.309,52.964,82.698
184.008,93.636,52.964,82.698
186.928,93.901,52.964,82.698
191.024,94.914,54.136,84.528
195.093,93.558,54.136,84.528
197.535,94.372,54.136,84.528
200.033,95.970,55.334,86.398
201.974,95.693,55.334,86.398
203.361,98.189,55.334,86.398
204.192,95.138,55.334,86.398
205.579,97.634,55.334,86.398
204.192,95.693,55.334,86.398
205.579,98.189,55.334,86.398
204.747,94.583,55.334,86.398
