143.000,125.000,30.000,54.000
142.836,125.491,30.000,54.000
143.982,126.637,30.000,54.000
143.818,125.818,30.000,54.000
143.982,126.964,30.000,54.000
144.146,127.455,30.000,54.000
143.327,126.964,30.000,54.000
143.491,128.110,30.000,54.000
144.309,126.637,30.000,54.000
143.491,127.782,30.000,54.000
143.655,127.946,30.000,54.000
143.491,128.110,30.000,54.000
143.655,126.964,30.000,54.000
143.832,127.216,30.664,55.195
143.665,125.710,30.664,55.195
143.846,124.232,31.342,56.416
142.307,124.061,31.342,56.416
141.795,124.574,31.342,56.416
143.333,124.061,31.342,56.416
142.809,124.678,32.036,57.664
144.033,124.853,32.036,57.664
143.858,126.076,32.036,57.664
145.431,124.504,32.036,57.664
147.004,125.377,32.036,57.664
144.292,124.558,32.744,58.940
143.756,125.809,32.744,58.940
141.726,126.083,33.469,60.244
143.818,123.712,34.209,61.577
144.795,124.386,34.966,62.939
145.002,124.283,35.740,64.332
146.757,124.868,35.740,64.332
145.392,125.843,35.740,64.332
143.637,125.648,35.740,64.332
146.172,126.623,35.740,64.332
143.551,125.305,36.531,65.755
145.422,125.197,37.339,67.210
142.684,125.511,38.165,68.697
140.750,125.399,39.009,70.217
138.834,126.888,39.009,70.217
136.494,128.378,39.009,70.217
135.855,128.591,39.009,70.217
134.365,127.952,39.009,70.217
132.876,126.888,39.009,70.217
131.035,127.842,38.178,68.720
128.328,125.551,38.178,68.720
130.202,123.677,38.178,68.720
131.613,123.004,37.363,67.254
133.780,125.097,36.567,65.820
137.054,125.991,35.787,64.416
139.881,126.113,35.024,63.043
142.281,127.338,34.277,61.698
145.710,129.978,33.546,60.382
148.821,127.599,33.546,60.382
149.002,130.889,32.830,59.095
148.107,133.217,32.830,59.095
146.137,132.322,32.830,59.095
144.525,132.501,32.830,59.095
142.913,133.754,32.830,59.095
140.943,135.724,32.830,59.095
140.085,139.289,32.130,57.835
139.559,139.464,32.130,57.835
140.786,141.042,32.130,57.835
142.363,141.568,32.130,57.835
142.889,139.640,32.130,57.835
143.765,138.413,32.130,57.835
143.240,136.134,32.130,57.835
141.662,134.206,32.130,57.835
140.435,131.927,32.130,57.835
138.443,132.561,32.841,59.114
139.753,128.375,33.568,60.422
138.431,122.577,34.310,61.759
140.965,113.155,35.070,63.125
143.951,101.540,35.846,64.522
146.493,93.131,35.846,64.522
143.865,86.940,36.639,65.949
140.764,81.855,37.449,67.409
136.746,77.930,38.278,68.900
131.108,81.480,38.278,68.900
120.502,90.900,39.125,70.424
106.202,107.335,39.125,70.424
98.462,122.721,39.990,71.983
100.862,132.538,39.990,71.983
109.246,141.474,40.875,73.575
113.190,151.534,41.779,75.203
122.079,161.790,41.779,75.203
131.423,171.591,41.779,75.203
143.959,174.554,41.779,75.203
154.729,175.136,40.889,73.599
159.414,174.467,40.889,73.599
160.975,172.013,40.889,73.599
158.075,164.206,40.889,73.599
154.283,154.614,40.889,73.599
150.937,144.577,40.889,73.599
148.148,135.257,40.017,72.030
144.437,128.489,40.017,72.030
139.853,123.905,40.017,72.030
134.832,120.194,40.017,72.030
125.882,117.793,40.017,72.030
118.241,120.631,40.017,72.030
115.091,123.713,39.163,70.494
113.655,127.142,38.328,68.990
116.373,130.278,38.328,68.990
118.673,131.324,38.328,68.990
122.228,132.369,38.328,68.990
129.690,130.888,37.511,67.519
132.350,132.320,37.511,67.519
137.681,129.687,36.711,66.079
143.284,127.882,35.928,64.670
145.048,126.902,35.928,64.670
147.887,124.758,35.162,63.291
149.926,121.920,34.412,61.941
148.612,121.357,34.412,61.941
147.712,118.942,33.678,60.620
146.794,114.716,33.678,60.620
144.405,111.960,33.678,60.620
136.505,115.083,33.678,60.620
134.117,117.104,33.678,60.620
132.463,119.493,33.678,60.620
131.545,123.718,33.678,60.620
133.269,125.145,34.423,61.962
135.710,127.586,34.423,61.962
134.771,126.271,34.423,61.962
137.212,125.708,34.423,61.962
138.484,123.654,33.689,60.640
139.021,123.769,32.971,59.347
137.402,122.510,32.971,59.347
136.503,120.531,32.971,59.347
133.805,117.473,32.971,59.347
133.985,115.135,32.971,59.347
134.884,116.754,32.971,59.347
134.715,115.133,32.268,58.082
133.131,116.717,32.268,58.082
130.252,115.810,31.579,56.843
131.751,115.253,30.906,55.631
132.594,114.748,30.906,55.631
132.762,112.556,30.906,55.631
131.919,113.399,30.906,55.631
133.437,112.219,30.906,55.631
131.582,112.724,30.906,55.631
130.449,111.530,30.247,54.444
128.964,110.375,30.247,54.444
130.512,103.781,30.916,55.649
130.007,99.227,30.916,55.649
129.163,96.023,30.916,55.649
127.645,93.830,30.916,55.649
125.790,93.999,30.916,55.649
123.935,90.794,30.916,55.649
124.104,86.241,30.916,55.649
122.923,84.048,30.916,55.649
