205.000,151.000,17.000,50.000
203.338,149.338,17.000,50.000
202.188,148.443,17.000,50.000
200.782,148.827,17.000,50.000
200.143,147.676,17.000,50.000
198.736,147.549,17.000,50.000
197.330,147.421,17.000,50.000
194.902,147.037,17.000,50.000
193.751,146.398,17.000,50.000
193.112,146.782,17.000,50.000
190.428,144.864,17.000,50.000
189.277,143.969,17.000,50.000
187.615,143.330,17.000,50.000
187.488,143.714,17.000,50.000
185.570,142.308,17.000,50.000
183.908,142.947,17.000,50.000
184.292,142.308,17.000,50.000
182.374,142.180,17.000,50.000
181.735,141.285,17.000,50.000
181.096,141.413,17.000,50.000
179.179,140.007,17.000,50.000
178.028,138.601,17.000,50.000
176.878,136.939,17.000,50.000
177.261,137.834,17.000,50.000
175.600,137.195,17.000,50.000
174.449,137.834,17.000,50.000
173.810,136.683,17.000,50.000
172.915,135.533,17.000,50.000
172.532,134.638,17.000,50.000
170.614,132.976,17.000,50.000
168.697,131.570,17.000,50.000
168.058,129.908,17.000,50.000
165.885,127.480,17.000,50.000
165.501,126.329,17.000,50.000
164.606,125.179,17.000,50.000
164.479,124.540,17.000,50.000
164.862,123.900,17.000,50.000
164.734,125.307,17.000,50.000
164.351,125.179,17.000,50.000
162.689,124.028,17.000,50.000
163.584,123.134,17.000,50.000
162.433,122.239,17.000,50.000
159.749,120.321,17.000,50.000
160.388,119.682,17.000,50.000
159.749,118.532,17.000,50.000
160.899,119.938,17.000,50.000
159.749,121.344,17.000,50.000
158.598,123.773,17.000,50.000
156.937,121.855,17.000,50.000
156.298,122.494,17.000,50.000
154.380,121.344,17.000,50.000
152.718,120.449,17.000,50.000
151.057,118.787,17.000,50.000
149.395,116.870,17.000,50.000
148.500,117.253,17.000,50.000
148.884,117.126,17.000,50.000
147.222,118.020,17.000,50.000
145.304,117.126,17.000,50.000
144.410,118.020,17.000,50.000
142.748,116.870,17.000,50.000
141.342,118.020,17.000,50.000
138.657,116.359,17.000,50.000
137.237,115.783,16.637,48.934
136.111,115.157,16.637,48.934
135.203,116.523,16.283,47.890
134.346,115.911,16.283,47.890
132.754,117.013,16.283,47.890
131.394,116.226,15.935,46.869
129.601,114.993,15.596,45.869
127.842,113.937,15.596,45.869
125.613,112.178,15.596,45.869
124.762,111.424,15.263,44.891
123.730,110.621,15.263,44.891
122.697,108.899,15.263,44.891
121.205,109.014,15.263,44.891
121.090,108.440,15.263,44.891
118.680,107.866,15.263,44.891
116.958,106.834,15.263,44.891
115.466,105.801,15.263,44.891
114.433,106.145,15.263,44.891
113.171,105.342,15.263,44.891
112.368,104.997,15.263,44.891
111.794,104.194,15.263,44.891
110.076,104.341,14.938,43.934
108.178,106.433,14.619,42.997
106.745,105.302,14.307,42.080
105.342,105.440,14.002,41.183
103.342,104.282,14.002,41.183
102.184,105.229,14.002,41.183
99.973,103.650,14.002,41.183
98.600,102.770,13.704,40.305
97.466,102.255,13.704,40.305
95.302,101.533,13.704,40.305
93.138,102.255,13.704,40.305
92.623,101.533,13.704,40.305
91.490,102.255,13.704,40.305
88.708,101.327,13.704,40.305
87.368,100.606,13.704,40.305
85.204,100.297,13.704,40.305
83.865,99.576,13.704,40.305
82.731,100.091,13.704,40.305
81.598,99.370,13.704,40.305
80.464,99.679,13.704,40.305
79.125,100.194,13.704,40.305
78.610,99.679,13.704,40.305
76.652,99.163,13.704,40.305
74.911,98.302,13.411,39.445
73.398,96.991,13.411,39.445
71.281,95.680,13.411,39.445
69.566,94.369,13.411,39.445
68.054,94.067,13.411,39.445
67.128,95.751,13.125,38.604
65.252,95.060,13.125,38.604
64.167,94.764,13.125,38.604
62.686,94.270,13.125,38.604
61.209,94.587,12.845,37.781
59.954,94.104,12.845,37.781
58.694,94.041,12.571,36.975
57.843,92.812,12.571,36.975
56.993,93.852,12.571,36.975
